Hs-HOXC5,2000,1000,T026625-HOXC5,"p4@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
607,T200451,1302,0.6484,p2@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
608,T061942,1308,0.6482,p5@AXIN2,8313,904,,AXIN2,"axin 2","gene with protein product"
609,T197232,1298,0.6464,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
610,T106014,1298,0.6461,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
611,T063732,1300,0.6455,p7@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
612,T150328,1296,0.6451,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
613,T150329,1288,0.6434,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
614,T103501,1291,0.6420,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
615,T199051,1290,0.6418,p6@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
616,T150327,1289,0.6416,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
617,T105514,1285,0.6403,p2@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
618,T006097,1283,0.6399,p4@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
619,T013463,1283,0.6383,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
620,T000134,1282,0.6375,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
621,T103253,1280,0.6371,p10@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
622,T150325,1279,0.6363,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
623,T123277,1282,0.6362,"p25@CALM2,p31@CALM3,p45@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
624,T057583,1280,0.6362,p1@HNF1B,6928,11630,F5H7Y3,HNF1B,"HNF1 homeobox B","gene with protein product"
625,T198564,1276,0.6355,p1@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
626,T120176,1277,0.6353,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
627,T028203,1275,0.6353,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
628,T094892,1270,0.6328,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
629,T000125,1271,0.6327,p5@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
630,T013462,1265,0.6309,p3@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
631,T119036,1265,0.6306,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
632,T120180,1264,0.6292,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
633,T100846,1261,0.6286,p7@SGK2,10110,13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
634,T136350,1260,0.6284,p3@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
635,T198322,1262,0.6282,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
636,T174435,1260,0.6266,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
637,T053704,1255,0.6262,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
638,T153700,1255,0.6253,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
639,T063175,1255,0.6247,p2@LLGL2,3993,6629,G3V1I9,LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
640,T052404,1250,0.6231,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
641,T073922,1252,0.6229,"p2@FBXO17,p2@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
642,T161594,1251,0.6218,p7@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
643,T081871,1247,0.6210,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
644,T020472,1243,0.6203,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
645,T138878,1246,0.6196,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
646,T120198,1241,0.6196,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
647,T120182,1245,0.6194,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
648,T104486,1244,0.6192,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
649,T115087,1241,0.6186,p1@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
650,T174347,1240,0.6185,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
651,T024981,1237,0.6167,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
652,T185806,1238,0.6162,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
653,T036232,1238,0.6156,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
654,T175690,1233,0.6156,p1@TMED4,222068,22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
655,T023009,1234,0.6142,p3@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
656,T150300,1231,0.6137,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
657,T027918,1230,0.6132,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
658,T177141,1229,0.6130,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
659,T174431,1226,0.6100,p5@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
660,T141657,1226,0.6100,p19@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
661,T000059,1225,0.6098,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
662,T050401,1223,0.6097,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
663,T185115,1226,0.6093,p3@C8orf22,492307,31745,G3V137,C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
664,T150323,1222,0.6092,p5@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
665,T013460,1223,0.6091,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
666,T076854,1218,0.6063,p19@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
667,T154141,1217,0.6061,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
668,T014068,1213,0.6050,p8@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
669,T089570,1216,0.6050,p2@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
670,T186201,1218,0.6045,p6@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
671,T086196,1216,0.6044,p1@TOR1AIP2,163590,24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
672,T035911,1212,0.6042,p7@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
673,T078579,1211,0.6037,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
674,T112509,1212,0.6033,p3@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
675,T066854,1211,0.6031,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
676,T006291,1209,0.6021,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
677,T184221,1208,0.6019,p14@GSR,2936,4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
678,T008371,1209,0.6018,p2@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
679,T000641,1198,0.5969,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
680,T108394,1196,0.5959,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
681,T107757,1193,0.5950,p2@OSBP2,23762,8504,C9JS84,OSBP2,"oxysterol binding protein 2","gene with protein product"
682,T131423,1193,0.5947,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
683,T154902,1194,0.5946,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
684,T019068,1194,0.5946,p1@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
685,T013468,1191,0.5934,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
686,T120179,1192,0.5933,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
687,T009935,1188,0.5925,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
688,T176463,1187,0.5911,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
689,T161987,1186,0.5906,p7@UNC93A,54346,12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
690,T000236,1184,0.5902,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
691,T150187,1183,0.5894,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
692,T045116,1183,0.5883,p17@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
693,T008710,1181,0.5881,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
694,T009541,1181,0.5861,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
695,T104483,1178,0.5855,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
696,T094894,1174,0.5844,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
697,T192291,1173,0.5842,p17@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
698,T055910,1173,0.5836,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
699,T031857,1173,0.5833,p6@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
700,T078871,1170,0.5833,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
701,T086648,1171,0.5820,p1@TSEN15,116461,16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
702,T111623,1168,0.5811,p5@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
703,T106982,1166,0.5810,p1@BCR,613,1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
704,T018108,1170,0.5804,p2@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
705,T026444,1163,0.5800,p3@RARG,5916,9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
706,T159037,1166,0.5798,p1@ENPP1,5167,3356,P22413,ENPP1,"ectonucleotide pyrophosphatase/phosphodiesterase 1","gene with protein product"
707,T176525,1159,0.5781,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
708,T065627,1158,0.5767,p13@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
709,T120974,1161,0.5762,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
710,T163599,1158,0.5758,p8@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
711,T158957,1153,0.5739,p3@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
712,T200452,1149,0.5719,p4@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
713,T012304,1143,0.5692,p1@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
714,T099645,1144,0.5692,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
715,T104497,1143,0.5689,p1@KRTAP13-2,337959,18923,Q52LG2,KRTAP13-2,"keratin associated protein 13-2","gene with protein product"
716,T059966,1141,0.5688,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
717,T012305,1142,0.5687,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
718,T120177,1142,0.5687,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
719,T097429,1140,0.5680,p30@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
720,T094725,1135,0.5661,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
721,T181881,1138,0.5659,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
722,T120521,1133,0.5648,p1@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
723,T050650,1133,0.5645,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
724,T051258,1129,0.5631,p5@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
725,T056838,1126,0.5608,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
726,T150322,1119,0.5573,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
727,T065231,1118,0.5565,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
728,T174420,1117,0.5563,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
729,T111618,1114,0.5562,p2@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
730,T138938,1113,0.5548,p20@PITX2,5308,9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
731,T016241,1115,0.5547,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
732,T128968,1113,0.5546,p6@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
733,T150350,1114,0.5540,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
734,T104487,1111,0.5536,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
735,T022987,1110,0.5531,p1@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
736,T028092,1107,0.5524,p8@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
737,T192290,1107,0.5516,p3@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
738,T120178,1100,0.5484,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
739,T034284,1099,0.5481,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
740,T190500,1098,0.5474,p13@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
741,T153215,1098,0.5468,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
742,T150326,1096,0.5453,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
743,T055096,1094,0.5451,p3@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
744,T072042,1092,0.5444,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
745,T198416,1094,0.5435,p127@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
746,T176526,1090,0.5431,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
747,T065815,1088,0.5413,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
748,T013253,1092,0.5411,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
749,T120170,1085,0.5409,p1@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
750,T156788,1085,0.5403,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
751,T187295,1085,0.5401,p8@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
752,T150351,1086,0.5400,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
753,T146930,1083,0.5393,p5@GAK,2580,4113,D6RC24,GAK,"cyclin G associated kinase","gene with protein product"
754,T133347,1083,0.5391,p1@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
755,T199289,1079,0.5374,p1@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
756,T102833,1077,0.5369,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
757,T190502,1076,0.5364,p4@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
758,T180052,1073,0.5354,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
759,T135670,1070,0.5342,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
760,T166121,1073,0.5341,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
761,T169939,1072,0.5336,p40@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
762,T083588,1067,0.5322,p18@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
763,T027342,1068,0.5321,p6@SHMT2,6472,10852,G3V540,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
764,T130706,1065,0.5312,p24@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
765,T161843,1062,0.5284,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
766,T014198,1060,0.5282,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
767,T174976,1059,0.5277,p1@NPSR1,387129,23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
768,T038622,1061,0.5273,p1@C14orf166,51637,23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
