Hs-TMEM178,2000,1000,T122705-TMEM178,"p6@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
750,T182612,574,0.2846,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
751,T160985,568,0.2830,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
752,T148219,568,0.2824,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
753,T058378,562,0.2802,p2@KRT31,3881,6448,,KRT31,"keratin 31","gene with protein product"
754,T179556,561,0.2794,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
755,T097711,560,0.2792,p1@BARHL2,343472,954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
756,T096176,560,0.2790,p32@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
757,T195178,560,0.2785,p1@FANCC,2176,3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
758,T132433,557,0.2774,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
759,T090219,556,0.2773,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
760,T048096,556,0.2768,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
761,T145864,556,0.2763,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
762,T175657,551,0.2741,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
763,T138034,548,0.2726,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
764,T151534,544,0.2712,p1@PWWP2A,114825,29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
765,T159318,543,0.2708,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
766,T094482,541,0.2689,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
767,T028473,539,0.2686,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
768,T092058,536,0.2675,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
769,T007016,538,0.2671,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
770,T011071,536,0.2669,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
771,T145903,531,0.2651,p7@AFAP1,60312,24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
772,T177741,532,0.2648,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
773,T091938,530,0.2647,p1@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
774,T187181,530,0.2639,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
775,T054823,529,0.2636,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
776,T099865,528,0.2628,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
777,T001332,527,0.2623,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
778,T168421,526,0.2620,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
779,T053174,525,0.2617,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
780,T186444,523,0.2599,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
781,T006362,520,0.2591,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
782,T134317,520,0.2590,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
783,T156726,520,0.2588,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
784,T108409,520,0.2587,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
785,T188785,518,0.2581,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
786,T117370,518,0.2581,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
787,T019031,518,0.2578,p14@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
788,T128513,515,0.2569,p9@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
789,T065656,513,0.2551,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
790,T029016,509,0.2534,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
791,T043571,502,0.2504,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
792,T014747,502,0.2498,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
793,T083605,498,0.2481,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
794,T095652,497,0.2471,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
795,T083112,493,0.2455,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
796,T039106,488,0.2431,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
797,T149348,488,0.2429,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
798,T174615,487,0.2427,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
799,T023298,486,0.2414,p1@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
800,T016732,481,0.2400,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
801,T176713,479,0.2382,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
802,T174611,478,0.2378,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
803,T074285,478,0.2378,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
804,T164892,476,0.2369,p2@GRM4,2914,4596,A1L4F9,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
805,T179558,472,0.2354,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
806,T113488,472,0.2354,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
807,T153320,472,0.2352,p14@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
808,T074795,473,0.2351,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
809,T165017,472,0.2351,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
810,T080953,472,0.2349,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
811,T200934,467,0.2327,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
812,T028865,464,0.2311,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
813,T032717,461,0.2298,p4@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
814,T124419,460,0.2290,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
815,T081632,460,0.2290,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
816,T022076,457,0.2278,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
817,T009220,455,0.2270,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
818,T078581,455,0.2270,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
819,T056153,455,0.2265,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
820,T157162,454,0.2261,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
821,T095653,453,0.2255,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
822,T086676,451,0.2250,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
823,T182717,450,0.2244,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
824,T187180,450,0.2243,p3@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
825,T133966,450,0.2240,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
826,T165468,450,0.2239,p21@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
827,T130013,450,0.2235,p4@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
828,T104547,448,0.2228,p2@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
829,T045901,447,0.2223,p4@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
830,T109289,444,0.2211,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
831,T187187,443,0.2208,p24@RUNX1T1,862,1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
832,T037443,443,0.2207,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
833,T070414,442,0.2206,p10@CACNA1A,773,1388,"Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
834,T152519,444,0.2200,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
835,T193020,439,0.2187,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
836,T146857,436,0.2178,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
837,T103942,436,0.2173,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
838,T046675,435,0.2167,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
839,T174695,434,0.2159,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
840,T187076,432,0.2156,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
841,T062814,432,0.2151,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
842,T165476,432,0.2149,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
843,T042652,430,0.2145,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
844,T131379,429,0.2140,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
845,T059551,425,0.2118,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
846,T107054,424,0.2117,p11@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
847,T171710,424,0.2111,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
848,T039498,424,0.2109,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
849,T049729,423,0.2109,p1@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
850,T091056,422,0.2100,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
851,T081856,422,0.2100,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
852,T098479,417,0.2080,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
853,T017413,416,0.2075,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
854,T147632,416,0.2074,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
855,T061166,414,0.2065,p8@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
856,T067219,412,0.2054,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
857,T014798,412,0.2049,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
858,T080950,410,0.2042,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
859,T185624,408,0.2034,p3@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
860,T141366,408,0.2032,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
861,T017404,408,0.2030,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
862,T158498,406,0.2017,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
863,T024674,406,0.2015,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
864,T024732,403,0.2009,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
865,T000579,402,0.1998,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
866,T003250,400,0.1995,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
867,T043470,400,0.1984,p1@DNAJC17,55192,25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
868,T062322,396,0.1977,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
869,T182580,394,0.1963,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
870,T180691,394,0.1961,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
871,T011858,392,0.1954,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
872,T065655,386,0.1920,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
873,T131806,384,0.1910,p1@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
874,T030972,382,0.1904,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
875,T137035,382,0.1903,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
876,T013510,381,0.1897,p36@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
877,T072545,378,0.1884,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
878,T094480,378,0.1879,p5@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
879,T172839,377,0.1878,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
880,T123365,377,0.1877,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
881,T105574,376,0.1876,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
882,T071931,376,0.1875,p3@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
883,T066316,377,0.1874,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
884,T009734,376,0.1873,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
885,T130023,376,0.1871,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
886,T089540,374,0.1864,p7@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
887,T201185,370,0.1847,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
888,T037542,370,0.1843,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
889,T186810,370,0.1841,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
890,T189255,368,0.1833,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
891,T127579,365,0.1817,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
892,T172840,364,0.1814,p34@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
893,T070806,363,0.1807,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
894,T067821,359,0.1787,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
895,T176936,357,0.1780,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
896,T116010,357,0.1778,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
897,T167502,357,0.1778,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
898,T020834,357,0.1774,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
899,T180681,355,0.1768,p18@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
900,T027138,354,0.1766,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
901,T137032,355,0.1766,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
902,T150434,354,0.1762,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
903,T030966,353,0.1758,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
904,T000638,353,0.1755,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
905,T188628,352,0.1751,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
906,T193876,351,0.1747,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
907,T019922,349,0.1740,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
908,T169148,349,0.1736,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
