Hs-ZFP106,2000,1000,T043658-ZFP106,"p8@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
602,T065769,897,0.4454,p22@GNAL,2774,4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
603,T145737,894,0.4446,"p13@STBD1,p6@FAM47E","100129583,100631383,8987","34343,24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
604,T009427,892,0.4433,p3@ZBED5,58486,30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
605,T013410,887,0.4415,p1@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
606,T192771,882,0.4397,p4@C9orf25,203259,19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
607,T095043,878,0.4379,p7@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
608,T012879,879,0.4373,p21@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
609,T114421,877,0.4361,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
610,T012877,872,0.4353,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
611,T083322,875,0.4353,p8@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
612,T023848,871,0.4338,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
613,T006530,869,0.4334,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
614,T184491,873,0.4328,p4@BAG4,9530,940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
615,T066261,868,0.4321,p5@OSBPL1A,114876,16398,B2RB91,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
616,T133911,864,0.4299,p3@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
617,T153731,862,0.4295,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
618,T187110,860,0.4281,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
619,T131478,857,0.4276,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
620,T193984,861,0.4275,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
621,T147890,858,0.4275,p3@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
622,T025967,858,0.4264,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
623,T110925,857,0.4262,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
624,T120878,854,0.4255,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
625,T132476,853,0.4252,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
626,T016807,848,0.4229,p7@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
627,T057183,844,0.4205,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
628,T096995,841,0.4188,p4@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
629,T174797,839,0.4187,p2@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
630,T081794,838,0.4169,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
631,T131073,835,0.4160,p16@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
632,T195856,833,0.4146,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
633,T109248,832,0.4139,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
634,T186095,827,0.4127,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
635,T181152,825,0.4102,p9@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
636,T201381,821,0.4095,p4@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
637,T119025,822,0.4088,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
638,T042068,820,0.4086,p2@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
639,T040332,817,0.4067,p8@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
640,T016070,813,0.4055,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
641,T101718,812,0.4048,p3@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
642,T067417,810,0.4038,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
643,T072956,809,0.4029,p12@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
644,T130549,811,0.4025,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
645,T134624,808,0.4022,p4@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
646,T164597,807,0.4015,p4@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
647,T181149,804,0.4002,p23@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
648,T195898,803,0.3999,p3@TCEAL6,158931,24553,F5H6U1,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
649,T050314,804,0.3998,p13@SRRM2,23524,16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
650,T123058,800,0.3984,p2@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
651,T119172,798,0.3978,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
652,T109564,799,0.3975,p12@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
653,T187933,795,0.3961,p6@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
654,T128184,792,0.3950,p13@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
655,T178639,792,0.3938,p6@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
656,T123407,790,0.3934,p28@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
657,T049443,789,0.3920,p4@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
658,T012181,785,0.3915,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
659,T138110,785,0.3909,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
660,T096996,782,0.3904,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
661,T190386,782,0.3892,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
662,T113121,778,0.3880,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
663,T012894,779,0.3879,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
664,T182977,775,0.3865,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
665,T078236,777,0.3862,p8@SHISA7,729956,35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
666,T090396,773,0.3846,p21@ENAH,55740,18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
667,T160255,771,0.3845,p6@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
668,T121882,771,0.3838,p5@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
669,T174401,765,0.3808,p4@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
670,T149634,764,0.3805,p2@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
671,T007257,760,0.3791,p9@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
672,T001759,762,0.3787,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
673,T074115,760,0.3787,p10@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
674,T044496,759,0.3786,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
675,T177696,756,0.3772,p6@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
676,T176922,757,0.3772,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
677,T046752,755,0.3764,p12@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
678,T129928,755,0.3762,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
679,T102899,755,0.3758,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
680,T067828,751,0.3740,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
681,T150215,748,0.3725,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
682,T186801,746,0.3711,p2@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
683,T099651,744,0.3703,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
684,T134265,737,0.3676,p11@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
685,T014582,737,0.3670,p1@ZNF408,79797,20041,,ZNF408,"zinc finger protein 408","gene with protein product"
686,T166726,736,0.3664,p1@GSTA3,2940,4628,Q16772,GSTA3,"glutathione S-transferase alpha 3","gene with protein product"
687,T107420,735,0.3660,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
688,T155035,734,0.3655,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
689,T075114,734,0.3654,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
690,T147757,731,0.3635,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
691,T006070,730,0.3634,p4@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
692,T190227,729,0.3632,p10@CRAT,1384,2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
693,T147601,724,0.3600,p7@CAMK4,814,1464,D6RE65,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
694,T161717,723,0.3590,p6@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
695,T081579,720,0.3584,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
696,T011321,720,0.3582,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
697,T036202,716,0.3571,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
698,T041174,719,0.3570,p3@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
699,T187601,716,0.3562,p12@MSRA,4482,7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
700,T150764,714,0.3561,p3@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
701,T141086,717,0.3557,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
702,T106921,714,0.3552,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
703,T013162,705,0.3504,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
704,T198146,702,0.3496,p1@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
705,T132479,700,0.3484,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
706,T014447,700,0.3483,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
707,T134187,699,0.3469,p4@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
708,T005926,695,0.3466,p8@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
709,T057724,696,0.3464,p1@SNORA21,619505,32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
710,T028541,696,0.3461,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
711,T153545,695,0.3459,p8@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
712,T161385,692,0.3450,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
713,T183855,692,0.3448,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
714,T149580,693,0.3448,p2@IK,3550,5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
715,T195910,690,0.3443,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
716,T022665,690,0.3436,p1@SCARB1,949,1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
717,T150081,690,0.3433,p19@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
718,T067469,689,0.3431,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
719,T006132,690,0.3431,p3@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
720,T009379,687,0.3421,p6@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
721,T116372,688,0.3421,p9@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
722,T093993,682,0.3396,p1@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
723,T026569,684,0.3396,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
724,T147140,683,0.3395,p14@EIF4E,1977,3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
725,T060640,679,0.3387,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
726,T196728,675,0.3363,p7@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
727,T071823,671,0.3347,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
728,T129692,669,0.3332,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
729,T131088,668,0.3323,p6@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
730,T076452,661,0.3298,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
731,T134916,662,0.3297,p2@TMEM42,131616,28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
732,T153069,662,0.3295,p6@RNF130,55819,18280,,RNF130,"ring finger protein 130","gene with protein product"
733,T140964,658,0.3277,p1@GUCY1A3,2982,4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
734,T043782,656,0.3269,p39@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
735,T008318,656,0.3265,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
736,T099263,655,0.3262,p4@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
737,T052744,654,0.3257,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
738,T053535,650,0.3240,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
739,T047034,651,0.3237,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
740,T178471,645,0.3217,p8@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
741,T101600,646,0.3211,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
742,T003420,643,0.3201,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
743,T194503,637,0.3175,p14@GOLM1,51280,15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
744,T115853,637,0.3169,p79@TTN,7273,12403,,TTN,titin,"gene with protein product"
745,T178499,635,0.3166,p2@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
746,T131482,633,0.3159,p8@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
747,T123336,633,0.3152,p8@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
748,T060576,633,0.3145,p6@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
749,T114438,631,0.3142,p34@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
750,T171101,630,0.3137,p10@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
751,T004430,631,0.3136,p6@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
752,T089534,629,0.3132,p8@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
753,T095958,629,0.3128,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
754,T178528,626,0.3121,p4@ASB4,51666,16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
755,T007620,627,0.3118,p11@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
756,T156090,624,0.3109,p7@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
757,T149373,624,0.3108,p13@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
758,T125297,624,0.3106,p2@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
759,T050394,619,0.3083,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
760,T080733,618,0.3078,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
