Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
715,T011317,589,0.2938,p17@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
716,T040860,589,0.2935,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
717,T129234,587,0.2915,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
718,T019565,583,0.2903,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
719,T149226,585,0.2903,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
720,T158542,582,0.2896,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
721,T139259,577,0.2872,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
722,T106508,574,0.2866,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
723,T047973,576,0.2866,p4@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
724,T055166,575,0.2862,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
725,T131255,575,0.2858,p1@OXNAD1,92106,25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
726,T125507,573,0.2855,p3@LRRTM1,347730,19408,C9JEE2,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
727,T026759,571,0.2844,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
728,T180369,569,0.2831,p6@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
729,T190364,567,0.2831,p6@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
730,T132214,566,0.2826,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
731,T089510,567,0.2822,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
732,T090225,565,0.2811,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
733,T197376,561,0.2797,p1@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
734,T132316,560,0.2776,p6@ABCC5,10057,56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
735,T025902,556,0.2769,p5@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
736,T042325,552,0.2750,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
737,T127269,550,0.2742,p1@SLC6A1,6529,11042,"P30531,C9J5P8",SLC6A1,"solute carrier family 6 member 1","gene with protein product"
738,T119113,549,0.2738,p4@ABCB6,10058,47,Q9NP58,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
739,T195880,549,0.2737,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
740,T036397,548,0.2729,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
741,T047947,547,0.2723,p4@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
742,T030398,542,0.2703,p2@SOCS2,8835,19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
743,T182519,540,0.2697,p3@C8orf82,414919,33826,,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
744,T110777,542,0.2697,p4@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
745,T027050,540,0.2683,p2@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
746,T149587,538,0.2682,p1@HARS2,23438,4817,"C9JHI8,C9JV49,E9PG66,D6RB22,D6RJE6,D6R9M5,P49590",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
747,T077297,537,0.2678,p2@KLK13,26085,6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
748,T080429,536,0.2668,p6@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
749,T025431,535,0.2664,p12@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
750,T006857,531,0.2650,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
751,T179556,531,0.2646,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
752,T187643,527,0.2626,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
753,T188309,527,0.2626,p1@C9orf5,23731,1363,"Q9H330,C9K005",TMEM245,"transmembrane protein 245","gene with protein product"
754,T100892,525,0.2615,p4@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
755,T080372,524,0.2612,p5@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
756,T133881,521,0.2596,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
757,T025860,521,0.2592,p5@CCDC77,84318,28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
758,T052694,518,0.2581,p1@SETD6,79918,26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
759,T135337,517,0.2576,p1@DHX30,22907,16716,,DHX30,"DExH-box helicase 30","gene with protein product"
760,T103360,517,0.2573,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
761,T145887,517,0.2571,p7@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
762,T166408,513,0.2557,p1@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
763,T116527,513,0.2552,p7@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
764,T143059,513,0.2552,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
765,T022726,512,0.2547,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
766,T035641,510,0.2545,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
767,T151619,510,0.2536,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
768,T099550,509,0.2532,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
769,T083448,506,0.2526,p21@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
770,T092684,505,0.2520,p2@CEP85,64793,25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
771,T083695,505,0.2519,p5@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
772,T109018,505,0.2517,p10@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
773,T094409,504,0.2506,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
774,T119685,502,0.2499,p1@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
775,T154933,500,0.2490,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
776,T109385,498,0.2478,p2@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
777,T046901,497,0.2475,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
778,T176106,495,0.2466,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
779,T071824,495,0.2466,p4@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
780,T088888,495,0.2464,p1@CR1L,1379,2335,Q2VPA4,CR1L,"complement C3b/C4b receptor 1 like","gene with protein product"
781,T107507,493,0.2450,p3@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
782,T048502,493,0.2450,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
783,T081341,493,0.2449,p11@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
784,T034934,491,0.2446,p1@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
785,T172135,485,0.2418,p5@EPHB6,2051,3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
786,T016337,486,0.2416,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
787,T098334,478,0.2384,p3@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
788,T095694,478,0.2380,p2@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
789,T194156,477,0.2379,p5@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
790,T047919,477,0.2373,p2@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
791,T083425,476,0.2371,p45@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
792,T106572,476,0.2371,"p1@C22orf39,p1@HIRA","128977,7290","27012,4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
793,T031442,474,0.2366,p22@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
794,T156407,474,0.2364,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
795,T182085,474,0.2359,p1@LYNX1,66004,29604,,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
796,T129413,473,0.2356,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
797,T052710,472,0.2348,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
798,T150580,469,0.2337,p5@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
799,T117685,468,0.2327,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
800,T160543,466,0.2322,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
801,T092232,464,0.2311,p4@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
802,T091266,461,0.2295,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
803,T129840,459,0.2279,p1@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
804,T072020,457,0.2278,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
805,T047972,456,0.2277,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
806,T049982,454,0.2262,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
807,T055790,454,0.2261,p9@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
808,T052743,453,0.2254,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
809,T051101,450,0.2242,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
810,T105087,446,0.2224,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
811,T081648,445,0.2214,"p1@NBPF8,p1@NBPF9",400818,"31990,31991",,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
812,T060073,444,0.2212,p5@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
813,T177855,445,0.2212,p5@GRM3,2913,4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
814,T199150,443,0.2211,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
815,T094842,442,0.2199,p6@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
816,T149269,442,0.2198,p1@REEP2,51308,17975,"Q9BRK0,B4DE60,D6RB42",REEP2,"receptor accessory protein 2","gene with protein product"
817,T021124,440,0.2192,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
818,T117682,437,0.2176,p2@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
819,T085110,437,0.2175,p1@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
820,T009281,437,0.2175,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
821,T037069,436,0.2169,p2@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
822,T200092,435,0.2166,p3@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
823,T179557,435,0.2166,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
824,T137817,434,0.2162,p1@SETD5,55209,25566,F2Z2J0,SETD5,"SET domain containing 5","gene with protein product"
825,T152643,433,0.2162,p3@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
826,T095174,431,0.2149,p2@FAF1,11124,3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
827,T032393,431,0.2147,p5@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
828,T038498,431,0.2145,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
829,T199469,430,0.2141,p3@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
830,T054600,431,0.2140,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
831,T197675,430,0.2137,p4@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
832,T103153,428,0.2137,p3@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
833,T153207,429,0.2135,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
834,T187769,428,0.2134,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
835,T080209,426,0.2127,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
836,T106887,427,0.2121,p2@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
837,T083804,424,0.2114,p4@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
838,T074883,424,0.2112,p3@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
839,T017313,424,0.2106,p1@RRP8,23378,29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
840,T071794,423,0.2104,p1@SLC25A42,284439,28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
841,T041891,422,0.2102,p3@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
842,T053510,422,0.2097,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
843,T114705,420,0.2093,p2@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
844,T121025,419,0.2087,p1@KIF1A,547,888,"Q12756,F8W6F6",KIF1A,"kinesin family member 1A","gene with protein product"
845,T021181,418,0.2083,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
846,T020315,417,0.2080,p3@C12orf73,728568,34450,F8VQR3,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
847,T002649,417,0.2079,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
848,T148553,418,0.2079,p4@SLC22A5,6584,10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
849,T194785,417,0.2077,p2@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
850,T010760,416,0.2072,p4@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
851,T156035,416,0.2072,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
852,T072372,415,0.2069,p2@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
853,T077015,413,0.2055,p4@KCNC3,3748,6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
854,T094509,411,0.2047,p1@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
855,T085178,408,0.2035,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
856,T144432,405,0.2020,p4@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
857,T126342,405,0.2014,p4@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
858,T127363,404,0.2011,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
859,T106657,401,0.1999,p1@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
860,T124857,400,0.1991,p4@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
861,T182359,397,0.1975,p1@OPLAH,26873,8149,O14841,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
862,T059969,395,0.1972,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
863,T149742,396,0.1970,p1@RELL2,285613,26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
864,T106891,395,0.1964,p8@PRAME,23532,9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
865,T129235,394,0.1964,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
866,T018435,393,0.1958,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
867,T002941,392,0.1948,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
868,T011941,391,0.1948,p1@THYN1,29087,29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
869,T080423,387,0.1928,p2@KCNA2,3737,6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
870,T011887,387,0.1927,p3@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
871,T038492,386,0.1926,p3@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
872,T036398,387,0.1922,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
