Hs-TSC22D1,2000,1000,T033225-TSC22D1,"p5@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
654,T104263,1067,0.5311,p2@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
655,T103990,1061,0.5273,p29@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
656,T042839,1061,0.5273,p2@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
657,T063135,1056,0.5267,p6@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
658,T035734,1055,0.5257,p4@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
659,T162256,1055,0.5254,p3@CAP2,10486,20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
660,T102835,1054,0.5252,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
661,T145624,1057,0.5248,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
662,T038777,1051,0.5229,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
663,T072643,1048,0.5219,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
664,T041177,1044,0.5207,p1@ZC3H14,79882,20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
665,T144227,1037,0.5175,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
666,T146414,1039,0.5172,p2@ACOX3,8310,121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
667,T135395,1037,0.5162,p4@MAP4,4134,6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
668,T197826,1036,0.5154,p10@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
669,T089775,1037,0.5154,p20@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
670,T140645,1037,0.5154,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
671,T108042,1030,0.5132,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
672,T014087,1029,0.5122,p1@C11orf74,119710,25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
673,T027504,1025,0.5112,p3@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
674,T174495,1025,0.5110,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
675,T117105,1024,0.5107,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
676,T109987,1026,0.5097,p3@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
677,T091099,1021,0.5085,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
678,T162163,1020,0.5080,p2@C6orf208,,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
679,T104559,1020,0.5075,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
680,T201556,1018,0.5070,p5@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
681,T064164,1016,0.5067,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
682,T036258,1019,0.5067,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
683,T114743,1018,0.5065,p4@DYNC1I2,1781,2964,"B7ZA04,E7EU01",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
684,T103723,1015,0.5052,p4@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
685,T019262,1017,0.5052,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
686,T188463,1011,0.5045,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
687,T054440,1012,0.5045,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
688,T090246,1006,0.5022,p10@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
689,T182329,1008,0.5022,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
690,T097099,1006,0.5000,p1@PRKACB,5567,9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
691,T090400,1003,0.4978,p6@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
692,T195245,998,0.4973,p1@EIF4BP3,,37936,,EIF4BP3,"eukaryotic translation initiation factor 4B pseudogene 3",pseudogene
693,T005643,996,0.4953,p36@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
694,T131872,996,0.4953,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
695,T082403,993,0.4945,p3@POGZ,23126,18801,Q7Z3K3,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
696,T129997,995,0.4943,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
697,T141733,993,0.4943,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
698,T139608,993,0.4940,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
699,T023358,991,0.4935,p31@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
700,T073225,989,0.4930,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
701,T144418,989,0.4928,p3@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
702,T131126,991,0.4925,p7@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
703,T124396,988,0.4925,p7@SPRED2,200734,17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
704,T103728,988,0.4923,p2@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
705,T150801,985,0.4915,p2@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
706,T096467,986,0.4913,p3@CAMTA1,23261,18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
707,T001197,982,0.4893,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
708,T166999,981,0.4888,p9@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
709,T085600,976,0.4856,p6@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
710,T196560,979,0.4854,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
711,T192229,968,0.4816,p2@SMARCA2,6595,11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
712,T141074,967,0.4811,p1@GLRB,2743,4329,"D6R9Y9,D6RD86,F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
713,T052816,961,0.4791,p3@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
714,T147984,962,0.4786,p6@HSD17B4,3295,5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
715,T117037,962,0.4781,p1@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
716,T004494,959,0.4778,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
717,T200572,959,0.4774,p3@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
718,T199574,957,0.4766,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
719,T133181,953,0.4744,p4@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
720,T164163,951,0.4743,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
721,T122276,953,0.4737,p1@FAM98A,25940,24520,"Q8NCA5,E9PH82,C9J3G8,B4DT23",FAM98A,"family with sequence similarity 98 member A","gene with protein product"
722,T037790,950,0.4736,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
723,T159427,950,0.4724,p9@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
724,T165330,943,0.4703,p1@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
725,T156330,943,0.4687,p17@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
726,T032742,939,0.4681,p8@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
727,T195960,938,0.4678,p3@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
728,T034302,939,0.4674,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
729,T119274,938,0.4674,p2@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
730,T129922,935,0.4663,p37@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
731,T033228,935,0.4663,p9@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
732,T141628,932,0.4655,p10@PALLD,23022,17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
733,T122880,934,0.4649,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
734,T132668,932,0.4648,p1@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
735,T008716,931,0.4634,p2@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
736,T062643,927,0.4628,p1@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
737,T187195,928,0.4622,p37@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
738,T131132,925,0.4616,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
739,T158419,927,0.4610,p1@GJA1,2697,4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
740,T200402,925,0.4604,p7@HUWE1,10075,30892,,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
741,T003646,924,0.4604,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
742,T043811,923,0.4603,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
743,T010895,922,0.4589,p5@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
744,T160089,922,0.4587,p16@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
745,T090401,921,0.4584,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
746,T117535,919,0.4577,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
747,T097288,920,0.4573,p3@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
748,T056807,918,0.4560,p3@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
749,T003606,917,0.4558,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
750,T158286,914,0.4556,p2@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
751,T167943,913,0.4549,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
752,T168105,915,0.4545,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
753,T001905,912,0.4537,p1@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
754,T099984,912,0.4531,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
755,T020651,909,0.4529,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
756,T067862,908,0.4526,p2@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
757,T175972,909,0.4522,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
758,T037628,908,0.4515,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
759,T134351,903,0.4506,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
760,T109233,906,0.4505,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
761,T061723,904,0.4504,p3@PSMC5,5705,9552,,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
762,T096802,904,0.4498,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
763,T173284,905,0.4496,p16@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
764,T201358,899,0.4488,p1@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
765,T077594,903,0.4488,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
766,T190398,902,0.4488,p4@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
767,T194643,901,0.4483,p1@SPIN1,10927,11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
768,T135938,900,0.4478,p2@C3orf18,51161,24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
769,T119275,898,0.4477,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
770,T080193,893,0.4447,p3@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
771,T108524,892,0.4447,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
772,T160807,891,0.4439,p35@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
773,T178013,893,0.4438,p1@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
774,T004222,890,0.4432,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
775,T119244,891,0.4431,p11@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
776,T044212,888,0.4422,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
777,T182489,888,0.4414,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
778,T082133,886,0.4412,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
779,T004227,884,0.4407,p1@ARHGAP12,94134,16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
780,T034883,884,0.4396,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
781,T133673,879,0.4391,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
782,T180452,880,0.4387,p1@TATDN1,83940,24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
783,T174795,879,0.4386,p4@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
784,T200570,879,0.4382,p1@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
785,T151276,878,0.4366,p1@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
786,T096003,876,0.4363,p6@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
787,T175224,877,0.4361,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
788,T019194,878,0.4357,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
789,T086064,873,0.4352,p2@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
790,T016961,871,0.4338,p1@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
791,T156332,872,0.4330,p3@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
792,T011019,868,0.4327,p10@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
793,T073425,870,0.4326,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
794,T061981,868,0.4321,p6@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
795,T126428,869,0.4319,p21@KANSL3,55683,25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
796,T151934,867,0.4318,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
797,T119496,866,0.4313,p13@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
798,T096813,864,0.4307,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
799,T045796,863,0.4298,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
800,T044217,862,0.4297,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
801,T059291,859,0.4272,"p1@FAM187A,p2@CCDC103",388389,"35153,32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
802,T182332,858,0.4269,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
803,T079785,856,0.4265,p1@EXTL2,2135,3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
804,T156331,852,0.4245,p2@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
805,T002835,851,0.4240,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
806,T077672,848,0.4236,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
807,T138060,850,0.4231,p48@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
808,T090392,850,0.4229,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
809,T160808,844,0.4207,p1@SYNE1,23345,17089,Q3ZCV0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
