Hs-SUFU,2000,1000,T000473-SUFU,"p2@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
757,T134227,953,0.4741,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
758,T047776,952,0.4739,p2@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
759,T045624,946,0.4718,p1@SLC24A1,9187,10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
760,T104297,946,0.4709,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
761,T168212,940,0.4693,p1@SNHG5,387066,21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
762,T150081,940,0.4691,p19@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
763,T055924,942,0.4684,p1@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
764,T199628,940,0.4679,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
765,T045497,939,0.4674,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
766,T101610,940,0.4672,p2@ZMYND8,23613,9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
767,T160523,939,0.4669,p3@C6orf72,116254,21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
768,T079789,934,0.4654,p1@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
769,T131873,936,0.4650,p4@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
770,T056659,931,0.4643,p1@KIAA0100,9703,28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
771,T163023,934,0.4640,p1@HCG11,493812,17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
772,T133695,931,0.4636,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
773,T048264,932,0.4630,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
774,T050489,927,0.4623,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
775,T175491,923,0.4599,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
776,T190974,923,0.4597,p1@LINC00094,,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
777,T088845,921,0.4594,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
778,T045244,922,0.4592,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
779,T133347,921,0.4587,p1@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
780,T056275,918,0.4579,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
781,T162581,916,0.4564,p2@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
782,T092789,915,0.4559,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
783,T114938,912,0.4555,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
784,T027303,914,0.4552,p3@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
785,T025553,911,0.4546,p1@PRKAG1,5571,9385,"P54619,F8W046,F8VYY9,F8VRY2,F8VZX1",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
786,T043052,910,0.4536,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
787,T054184,913,0.4536,p3@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
788,T169922,908,0.4513,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
789,T042991,907,0.4512,p6@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
790,T080136,906,0.4512,p3@WDR47,22911,29141,,WDR47,"WD repeat domain 47","gene with protein product"
791,T026539,905,0.4511,p1@MAP3K12,7786,6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
792,T040361,905,0.4509,p1@ZNF410,57862,20144,"B4DPE9,G3V4R1,G3V4W2,G3V565,G3V2C2",ZNF410,"zinc finger protein 410","gene with protein product"
793,T071214,904,0.4509,p3@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
794,T064542,906,0.4505,p2@SGSH,6448,10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
795,T187326,902,0.4485,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
796,T104321,899,0.4470,p15@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
797,T178683,898,0.4470,p1@ASNS,440,753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
798,T144768,898,0.4470,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
799,T083424,896,0.4467,p12@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
800,T082962,894,0.4459,p4@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
801,T121488,890,0.4446,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
802,T027130,893,0.4438,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
803,T189123,890,0.4434,p1@FBXW2,26190,13608,"Q9UKT8,Q4VXH1",FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
804,T116888,890,0.4432,p25@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
805,T095794,890,0.4432,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
806,T174020,888,0.4431,p1@SNX8,29886,14972,,SNX8,"sorting nexin 8","gene with protein product"
807,T022939,890,0.4430,p3@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
808,T045603,889,0.4425,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
809,T036418,890,0.4423,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
810,T034210,885,0.4412,p1@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
811,T108858,885,0.4410,p5@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
812,T043050,883,0.4393,p3@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
813,T148897,884,0.4391,p1@C5orf24,134553,26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
814,T049026,881,0.4387,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
815,T183397,881,0.4387,p1@CHMP7,91782,28439,"Q8WUX9,E5RFR8,E5RJI3,B4DKJ6,E5RIU9",CHMP7,"charged multivesicular body protein 7","gene with protein product"
816,T003315,881,0.4387,p5@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
817,T189517,880,0.4380,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
818,T175728,877,0.4372,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
819,T049240,872,0.4349,p1@FOPNL,123811,26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
820,T157668,873,0.4345,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
821,T154512,871,0.4340,p2@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
822,T034860,871,0.4335,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
823,T055142,867,0.4326,p1@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
824,T090137,865,0.4319,p3@AIDA,64853,25761,,AIDA,"axin interactor, dorsalization associated","gene with protein product"
825,T100375,867,0.4316,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
826,T102764,864,0.4309,p1@RAB22A,57403,9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
827,T135660,864,0.4296,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
828,T088850,862,0.4293,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
829,T123335,861,0.4286,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
830,T055095,861,0.4281,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
831,T022499,858,0.4279,p1@TMED2,10959,16996,"Q15363,B4DP27,E7EQ72,F6QWA0,Q6FHT8",TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
832,T173537,859,0.4278,p1@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
833,T179194,858,0.4277,p15@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
834,T053880,858,0.4262,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
835,T174285,855,0.4262,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
836,T069936,857,0.4257,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
837,T109456,856,0.4257,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
838,T147419,853,0.4254,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
839,T168103,853,0.4244,p5@ME1,4199,6983,B4DZ70,ME1,"malic enzyme 1","gene with protein product"
840,T074192,850,0.4233,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
841,T142977,848,0.4221,p2@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
842,T185479,847,0.4214,p5@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
843,T139861,845,0.4212,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
844,T043574,846,0.4211,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
845,T093909,845,0.4202,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
846,T119241,840,0.4190,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
847,T070087,839,0.4180,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
848,T014978,838,0.4177,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
849,T126374,837,0.4175,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
850,T071131,836,0.4167,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
851,T029657,830,0.4138,p4@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
852,T162636,830,0.4138,p2@GMDS,2762,4369,O60547,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
853,T136801,831,0.4136,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
854,T028371,824,0.4104,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
855,T034341,828,0.4103,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
856,T058009,823,0.4101,p9@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
857,T083243,821,0.4095,p2@TRIM46,80128,19019,Q5VT61,TRIM46,"tripartite motif containing 46","gene with protein product"
858,T190899,822,0.4094,p1@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
859,T134229,820,0.4084,p2@CRTAP,"100653071,10491",2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
860,T002516,820,0.4080,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
861,T085916,819,0.4079,p4@CACYBP,27101,30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
862,T130325,818,0.4078,p1@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
863,T167631,820,0.4078,p10@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
864,T047299,818,0.4076,p2@WDR73,84942,25928,,WDR73,"WD repeat domain 73","gene with protein product"
865,T197514,817,0.4073,p4@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
866,T128888,819,0.4067,p2@COPG,22820,2236,Q9Y678,COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
867,T110927,818,0.4066,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
868,T065086,816,0.4058,p2@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
869,T078648,813,0.4049,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
870,T053575,812,0.4046,p2@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
871,T050434,811,0.4041,p7@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
872,T143611,807,0.4029,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
873,T034881,811,0.4029,p2@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
874,T049601,807,0.4027,p2@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
875,T049278,806,0.4022,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
876,T099982,808,0.4020,p1@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
877,T102211,803,0.4005,p2@DPM1,8813,3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
878,T002566,804,0.3998,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
879,T059675,804,0.3996,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
880,T151891,802,0.3990,p2@PANK3,79646,19365,Q9H999,PANK3,"pantothenate kinase 3","gene with protein product"
881,T000379,801,0.3983,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
882,T123696,801,0.3983,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
883,T179923,797,0.3973,p6@TRPS1,7227,12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
884,T147468,797,0.3967,p3@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
885,T132454,796,0.3964,p1@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
886,T132279,796,0.3960,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
887,T044882,794,0.3952,p4@POLR2M,81488,14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
888,T097999,793,0.3937,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
889,T176652,791,0.3931,"p2@ERV3-1,p2@ZNF117","2086,51351","3454,12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
890,T169121,787,0.3915,p1@PMPCB,9512,9119,"E7ERZ4,G3V0E4,F8WBE1,F8WEC8,F8WEA6,F8WAZ6,B3KM34,O75439,Q96CP5",PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
891,T111621,786,0.3914,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
892,T201555,786,0.3912,p3@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
893,T053417,786,0.3907,p2@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
894,T050606,784,0.3902,p4@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
895,T043944,785,0.3902,p5@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
896,T015563,781,0.3884,p1@VWCE,220001,26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
897,T073566,777,0.3875,p1@PIP5K1C,23396,8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
898,T087782,778,0.3873,p4@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
899,T050699,776,0.3872,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
900,T093707,775,0.3860,p4@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
901,T071385,774,0.3857,p1@PIK3R2,5296,8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
902,T070420,770,0.3838,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
903,T090333,770,0.3827,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
904,T010044,770,0.3827,p1@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
905,T156236,768,0.3821,p1@RPS23,6228,10410,"D6R9I7,D6RDJ2,D6RD47",RPS23,"ribosomal protein S23","gene with protein product"
906,T196776,767,0.3820,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
907,T056376,767,0.3814,p1@SRR,63826,14398,Q9GZT4,SRR,"serine racemase","gene with protein product"
908,T093708,765,0.3808,p1@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
909,T080220,764,0.3801,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
910,T125325,763,0.3800,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
911,T155593,762,0.3799,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
912,T021963,763,0.3794,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
913,T143383,761,0.3792,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
914,T025202,761,0.3792,p17@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
