Hs-SERPINA10,2000,1000,T041699-SERPINA10,"p3@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1120,T006998,13,0.0065,p5@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1121,T128531,13,0.0065,p4@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1122,T043791,13,0.0065,p1@PDIA3,2923,4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1123,T068700,13,0.0065,p1@CYB5A,1528,2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
1124,T019956,13,0.0065,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1125,T073354,13,0.0065,p2@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1126,T144943,13,0.0065,p13@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1127,T164269,13,0.0065,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1128,T121616,13,0.0065,p19@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1129,T146631,13,0.0065,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1130,T118117,13,0.0065,p57@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1131,T134815,13,0.0065,p1@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1132,T100966,12,0.0060,p7@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1133,T034845,12,0.0060,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1134,T007461,12,0.0060,p4@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1135,T118057,12,0.0060,p60@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1136,T190943,12,0.0060,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1137,T006067,12,0.0060,p2@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1138,T118091,12,0.0060,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1139,T107314,12,0.0060,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1140,T047722,12,0.0060,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1141,T187326,12,0.0060,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1142,T102428,12,0.0060,p18@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1143,T118132,12,0.0060,p119@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1144,T037416,12,0.0060,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1145,T129256,12,0.0060,p10@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1146,T132637,12,0.0060,p5@FETUB,26998,3658,,FETUB,"fetuin B","gene with protein product"
1147,T170062,12,0.0060,p23@THSD7A,221981,22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1148,T082255,12,0.0060,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1149,T053669,12,0.0060,p1@TAT,6898,11573,"P17735,Q8WW92",TAT,"tyrosine aminotransferase","gene with protein product"
1150,T027338,12,0.0060,p9@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1151,T056573,12,0.0060,p15@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1152,T062588,12,0.0060,p5@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1153,T054565,12,0.0060,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
1154,T156205,12,0.0060,p2@ACOT12,134526,24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1155,T095356,12,0.0060,p10@ECHDC2,55268,23408,Q8WY60,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1156,T069247,12,0.0060,p2@NDUFV2,4729,7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1157,T112435,12,0.0060,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1158,T143542,12,0.0060,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1159,T071791,12,0.0060,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1160,T106636,12,0.0060,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1161,T016634,12,0.0059,p4@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
1162,T084281,11,0.0055,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1163,T144882,10,0.0050,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
1164,T034882,10,0.0050,p6@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1165,T152734,10,0.0050,p1@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1166,T178867,10,0.0050,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1167,T001344,10,0.0050,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1168,T182802,10,0.0050,p1@NAT2,10,7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
1169,T164277,10,0.0050,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1170,T088805,10,0.0050,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1171,T111332,10,0.0050,p5@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1172,T081763,10,0.0050,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
1173,T118113,9,0.0045,p63@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1174,T028898,9,0.0045,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1175,T118118,9,0.0045,p39@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1176,T123593,9,0.0045,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1177,T118087,9,0.0045,p117@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1178,T005458,9,0.0045,p4@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1179,T145352,9,0.0045,p37@ALB,213,399,,ALB,albumin,"gene with protein product"
1180,T070941,9,0.0045,p1@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1181,T028888,9,0.0045,p2@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1182,T193124,9,0.0045,p3@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1183,T198505,9,0.0045,p15@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1184,T118096,9,0.0045,p52@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1185,T081542,9,0.0045,p3@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
1186,T167822,9,0.0045,p4@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
1187,T052361,9,0.0045,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1188,T106056,9,0.0045,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1189,T073353,9,0.0045,p3@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1190,T018464,9,0.0045,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1191,T009805,9,0.0045,p1@BCO2,83875,18503,"E9PBI8,E9PPP9",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1192,T190224,9,0.0045,p6@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1193,T118092,9,0.0045,p35@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1194,T166009,9,0.0045,p2@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1195,T082266,9,0.0045,p7@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
1196,T002731,9,0.0045,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1197,T036301,9,0.0045,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
1198,T070245,9,0.0045,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1199,T084771,9,0.0045,p3@NR1I3,9970,7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1200,T145318,9,0.0045,p19@ALB,213,399,,ALB,albumin,"gene with protein product"
1201,T079665,9,0.0045,p10@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1202,T145308,9,0.0045,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
1203,T122172,9,0.0045,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1204,T013117,9,0.0045,p15@CD81,975,1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
1205,T040092,9,0.0045,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1206,T010401,9,0.0045,p1@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1207,T136292,9,0.0045,p3@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1208,T118067,9,0.0045,p40@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1209,T118065,9,0.0045,p41@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1210,T087572,9,0.0045,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1211,T172605,9,0.0045,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1212,T012202,9,0.0045,p1@FAM99A,,32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
1213,T146828,9,0.0045,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1214,T101567,9,0.0045,p3@SLC2A10,81031,13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
1215,T182740,9,0.0045,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1216,T200568,9,0.0045,p2@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1217,T145311,9,0.0045,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
1218,T145307,9,0.0045,p11@ALB,213,399,,ALB,albumin,"gene with protein product"
1219,T037311,8,0.0040,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1220,T134813,7,0.0035,p6@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1221,T083926,7,0.0035,p5@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
1222,T027336,7,0.0035,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1223,T128553,7,0.0035,p2@UROC1,131669,26444,"Q96N76,E9PE13,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1224,T173119,7,0.0035,p2@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1225,T052343,7,0.0035,p2@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1226,T121030,7,0.0035,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1227,T078462,7,0.0035,p11@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1228,T071796,7,0.0035,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1229,T168703,7,0.0035,p9@TFR2,7036,11762,,TFR2,"transferrin receptor 2","gene with protein product"
1230,T168713,7,0.0035,p14@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1231,T045580,7,0.0035,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1232,T072755,7,0.0035,p7@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1233,T107161,6,0.0030,p3@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1234,T142655,6,0.0030,p2@KLKB1,3818,6371,,KLKB1,"kallikrein B1","gene with protein product"
1235,T116671,6,0.0030,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1236,T192594,6,0.0030,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1237,T027250,6,0.0030,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1238,T010556,6,0.0030,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
1239,T078871,6,0.0030,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1240,T001132,6,0.0030,p6@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1241,T175824,6,0.0030,p8@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1242,T085435,6,0.0030,p1@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1243,T078609,6,0.0030,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
1244,T133615,6,0.0030,p6@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1245,T145368,6,0.0030,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
1246,T069364,6,0.0030,p2@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1247,T199852,6,0.0030,p3@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1248,T075437,6,0.0030,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1249,T160722,6,0.0030,p12@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
1250,T069935,6,0.0030,p3@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1251,T134804,6,0.0030,p9@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1252,T145353,6,0.0030,p38@ALB,213,399,,ALB,albumin,"gene with protein product"
1253,T055753,6,0.0030,p5@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1254,T028894,6,0.0030,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1255,T126260,6,0.0030,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1256,T041788,6,0.0030,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1257,T145306,6,0.0030,p41@ALB,213,399,,ALB,albumin,"gene with protein product"
1258,T167419,6,0.0030,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1259,T145330,6,0.0030,p48@ALB,213,399,,ALB,albumin,"gene with protein product"
1260,T075429,6,0.0030,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1261,T118085,6,0.0030,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1262,T168708,6,0.0030,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1263,T010075,6,0.0030,p6@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1264,T007464,6,0.0030,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1265,T118061,6,0.0030,p23@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1266,T100965,6,0.0030,p3@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1267,T190204,6,0.0030,p22@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1268,T145329,6,0.0030,p33@ALB,213,399,,ALB,albumin,"gene with protein product"
1269,T027147,6,0.0030,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1270,T160721,6,0.0030,p8@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
1271,T100537,6,0.0030,p24@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1272,T005303,6,0.0030,p1@MBL2,4153,6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1273,T104965,6,0.0030,p5@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
1274,T130489,6,0.0030,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1275,T010093,6,0.0030,p1@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1276,T079274,6,0.0030,p1@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1277,T042674,6,0.0030,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1278,T149599,6,0.0030,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1279,T153716,6,0.0030,p2@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1280,T006364,6,0.0030,p2@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1281,T013449,6,0.0030,p8@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1282,T172588,6,0.0030,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1283,T106474,6,0.0030,p29@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1284,T067253,6,0.0030,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1285,T062263,6,0.0030,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1286,T145367,6,0.0030,p26@ALB,213,399,,ALB,albumin,"gene with protein product"
1287,T015126,6,0.0030,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1288,T145301,6,0.0030,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
1289,T071793,6,0.0030,p13@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1290,T084181,6,0.0030,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1291,T187331,6,0.0030,p2@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1292,T190944,6,0.0030,p5@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1293,T016149,6,0.0030,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1294,T060030,6,0.0030,p2@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1295,T037310,6,0.0030,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1296,T040080,6,0.0030,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1297,T107079,6,0.0030,p4@GSTT1,2952,4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1298,T164094,6,0.0030,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1299,T052350,6,0.0030,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1300,T040081,6,0.0030,p3@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1301,T189852,6,0.0030,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1302,T153714,6,0.0030,p5@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1303,T151877,6,0.0030,p10@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1304,T137789,6,0.0030,p2@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1305,T109456,6,0.0030,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1306,T118119,6,0.0030,p29@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1307,T162695,6,0.0030,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1308,T145302,6,0.0030,p15@ALB,213,399,,ALB,albumin,"gene with protein product"
1309,T002730,6,0.0030,p4@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1310,T054851,6,0.0030,p1@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1311,T149540,6,0.0030,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1312,T070976,6,0.0030,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
1313,T165931,6,0.0030,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
1314,T066241,6,0.0030,p14@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1315,T145331,5,0.0025,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
1316,T145371,4,0.0020,p20@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1317,T145355,4,0.0020,p24@ALB,213,399,,ALB,albumin,"gene with protein product"
1318,T008381,4,0.0020,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1319,T145348,4,0.0020,p6@ALB,213,399,,ALB,albumin,"gene with protein product"
1320,T141587,4,0.0020,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1321,T188084,4,0.0020,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1322,T145362,4,0.0020,p13@ALB,213,399,,ALB,albumin,"gene with protein product"
1323,T165666,3,0.0015,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1324,T008305,3,0.0015,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1325,T134814,3,0.0015,p8@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1326,T032382,3,0.0015,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1327,T106473,3,0.0015,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1328,T175826,3,0.0015,p5@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1329,T096955,3,0.0015,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1330,T107080,3,0.0015,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1331,T145370,3,0.0015,p29@ALB,213,399,Q14551,ALB,albumin,"gene with protein product"
1332,T112433,3,0.0015,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1333,T007459,3,0.0015,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1334,T121718,3,0.0015,p4@FNDC4,64838,20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1335,T015050,3,0.0015,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1336,T126726,3,0.0015,p3@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1337,T075430,3,0.0015,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
1338,T132923,3,0.0015,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1339,T118095,3,0.0015,p75@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1340,T171479,3,0.0015,p2@AKR1D1,6718,388,P51857,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1341,T121621,3,0.0015,p3@SLC5A6,8884,11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1342,T193122,3,0.0015,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1343,T025287,3,0.0015,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
