Hs-SYNPO2,2000,1000,T139257-SYNPO2,"p2@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
610,T118819,1176,0.5842,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
611,T033894,1172,0.5834,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
612,T004025,1168,0.5825,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
613,T150716,1166,0.5807,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
614,T200773,1166,0.5801,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
615,T088152,1166,0.5801,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
616,T198240,1163,0.5795,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
617,T195989,1162,0.5787,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
618,T013559,1161,0.5779,p2@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
619,T057399,1158,0.5767,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
620,T100620,1156,0.5766,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
621,T119239,1156,0.5751,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
622,T173191,1154,0.5750,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
623,T153930,1156,0.5748,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
624,T003231,1154,0.5741,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
625,T065591,1153,0.5736,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
626,T095518,1149,0.5734,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
627,T003888,1149,0.5722,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
628,T158595,1147,0.5721,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
629,T046886,1145,0.5716,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
630,T021423,1148,0.5711,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
631,T117216,1148,0.5706,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
632,T150462,1145,0.5702,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
633,T089255,1140,0.5686,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
634,T140118,1139,0.5675,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
635,T026399,1136,0.5657,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
636,T088154,1135,0.5652,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
637,T196278,1135,0.5647,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
638,T132857,1134,0.5642,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
639,T107781,1131,0.5641,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
640,T161681,1130,0.5619,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
641,T014267,1127,0.5604,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
642,T195151,1123,0.5582,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
643,T044901,1122,0.5579,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
644,T107788,1118,0.5565,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
645,T059017,1115,0.5556,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
646,T060161,1116,0.5552,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
647,T000380,1112,0.5541,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
648,T107797,1115,0.5539,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
649,T151591,1114,0.5537,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
650,T086201,1112,0.5535,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
651,T139356,1112,0.5535,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
652,T020810,1114,0.5534,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
653,T010604,1110,0.5525,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
654,T090450,1110,0.5525,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
655,T121610,1108,0.5504,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
656,T132507,1103,0.5499,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
657,T121609,1103,0.5499,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
658,T088153,1107,0.5494,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
659,T094195,1100,0.5489,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
660,T136962,1101,0.5483,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
661,T045250,1098,0.5465,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
662,T164310,1095,0.5461,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
663,T152093,1093,0.5443,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
664,T136969,1093,0.5438,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
665,T170386,1092,0.5430,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
666,T026873,1092,0.5427,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
667,T139281,1085,0.5411,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
668,T187645,1083,0.5404,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
669,T080906,1085,0.5401,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
670,T093092,1080,0.5387,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
671,T160739,1079,0.5379,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
672,T196097,1079,0.5379,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
673,T170221,1079,0.5376,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
674,T116493,1077,0.5369,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
675,T073037,1080,0.5368,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
676,T168507,1075,0.5367,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
677,T097145,1077,0.5358,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
678,T168769,1075,0.5356,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
679,T084637,1078,0.5355,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
680,T085078,1068,0.5332,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
681,T184586,1071,0.5331,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
682,T017914,1070,0.5321,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
683,T023695,1067,0.5306,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
684,T095365,1062,0.5291,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
685,T139365,1058,0.5279,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
686,T045310,1061,0.5276,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
687,T184562,1056,0.5262,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
688,T169929,1055,0.5244,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
689,T023882,1048,0.5230,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
690,T140760,1047,0.5212,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
691,T144638,1042,0.5197,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
692,T088016,1043,0.5197,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
693,T066080,1044,0.5197,p1@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
694,T119232,1045,0.5189,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
695,T196277,1039,0.5182,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
696,T087765,1039,0.5167,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
697,T100296,1036,0.5165,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
698,T084984,1035,0.5162,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
699,T069764,1037,0.5162,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
700,T143113,1035,0.5152,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
701,T041191,1034,0.5147,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
702,T103221,1034,0.5147,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
703,T023932,1035,0.5147,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
704,T079154,1030,0.5129,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
705,T199673,1030,0.5127,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
706,T018422,1029,0.5122,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
707,T180244,1029,0.5119,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
708,T201267,1029,0.5119,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
709,T045409,1030,0.5117,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
710,T003230,1023,0.5110,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
711,T124418,1023,0.5097,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
712,T192828,1022,0.5090,p1@CCL21,6366,10620,O00585,CCL21,"C-C motif chemokine ligand 21","gene with protein product"
713,T181164,1023,0.5087,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
714,T189723,1022,0.5082,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
715,T005219,1020,0.5077,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
716,T010591,1019,0.5072,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
717,T075855,1018,0.5070,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
718,T095629,1017,0.5065,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
719,T011913,1016,0.5062,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
720,T191235,1009,0.5027,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
721,T168142,1008,0.5020,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
722,T025905,1005,0.5015,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
723,T048461,1008,0.5012,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
724,T033640,1003,0.4980,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
725,T196623,996,0.4968,p2@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
726,T165088,992,0.4950,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
727,T073039,995,0.4948,p7@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
728,T095363,995,0.4945,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
729,T128274,992,0.4943,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
730,T149192,995,0.4940,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
731,T024338,991,0.4933,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
732,T073266,988,0.4933,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
733,T128839,990,0.4930,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
734,T136961,990,0.4925,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
735,T097377,989,0.4920,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
736,T015834,983,0.4910,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
737,T087892,983,0.4903,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
738,T112795,983,0.4898,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
739,T023494,984,0.4893,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
740,T100522,981,0.4893,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
741,T045301,985,0.4891,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
742,T130405,979,0.4878,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
743,T142123,980,0.4868,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
744,T140151,979,0.4866,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
745,T139282,975,0.4865,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
746,T100526,972,0.4836,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
747,T097157,970,0.4823,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
748,T087891,967,0.4818,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
749,T086734,966,0.4813,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
750,T002037,966,0.4811,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
751,T146680,969,0.4807,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
752,T035860,965,0.4796,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
753,T168141,963,0.4796,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
754,T163205,962,0.4788,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
755,T085077,957,0.4773,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
756,T121098,954,0.4763,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
757,T025571,953,0.4755,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
758,T120028,953,0.4751,p11@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
759,T030278,951,0.4743,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
760,T046852,952,0.4734,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
761,T169930,949,0.4733,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
762,T144636,949,0.4721,p2@WFS1,7466,12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
763,T149193,947,0.4721,p3@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
764,T132510,947,0.4721,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
765,T023931,947,0.4721,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
766,T162817,944,0.4706,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
767,T026039,945,0.4704,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
768,T201268,941,0.4696,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
769,T053544,940,0.4681,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
770,T134241,937,0.4662,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
771,T154436,936,0.4657,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
772,T094196,935,0.4654,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
