Hs-IFI16,2000,1000,T084157-IFI16,"p7@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T095417,1692,0.8447,p4@DMRTB1,63948,13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
213,T091377,1692,0.8426,p23@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
214,T170666,1686,0.8413,p7@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
215,T067737,1692,0.8405,p4@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
216,T001548,1690,0.8400,p1@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
217,T062225,1688,0.8398,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
218,T116857,1685,0.8396,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
219,T028471,1683,0.8394,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
220,T034723,1681,0.8372,p1@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
221,T194010,1681,0.8372,p18@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
222,T104818,1679,0.8362,p1@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
223,T084148,1679,0.8345,p5@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
224,T107916,1676,0.8342,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
225,T058651,1664,0.8291,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
226,T144814,1665,0.8279,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
227,T085329,1663,0.8261,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
228,T088713,1656,0.8259,p2@IL24,11009,11346,,IL24,"interleukin 24","gene with protein product"
229,T158916,1656,0.8255,p3@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
230,T034710,1655,0.8254,p11@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
231,T009795,1652,0.8215,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
232,T080528,1647,0.8214,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
233,T086135,1651,0.8206,p5@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
234,T095213,1647,0.8202,p6@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
235,T034711,1647,0.8194,p9@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
236,T027960,1647,0.8186,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
237,T025922,1641,0.8185,p6@DAZAP2,9802,2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
238,T171465,1647,0.8178,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
239,T171504,1641,0.8168,p2@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
240,T003003,1638,0.8166,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
241,T117282,1638,0.8161,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
242,T084147,1635,0.8159,p2@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
243,T201213,1638,0.8153,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
244,T200488,1641,0.8152,p1@PAGE2B,389860,31805,Q5JRL0,PAGE2B,"PAGE family member 2B","gene with protein product"
245,T156852,1634,0.8150,p10@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
246,T117618,1637,0.8148,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
247,T177682,1635,0.8146,p16@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
248,T142015,1638,0.8145,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
249,T160356,1633,0.8145,p19@STXBP5,134957,19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
250,T136739,1630,0.8126,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
251,T077420,1628,0.8120,p5@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
252,T024803,1627,0.8111,p2@CPNE8,144402,23498,"Q86YQ8,Q86VY2",CPNE8,"copine 8","gene with protein product"
253,T143447,1626,0.8106,p34@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
254,T147013,1627,0.8095,p3@HPGDS,27306,17890,,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
255,T004940,1624,0.8088,p11@AKR1E2,83592,23437,"E9PN98,E9PK93",AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
256,T163780,1619,0.8051,p3@SFTA2,389376,18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
257,T122370,1613,0.8041,p12@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
258,T177791,1611,0.8039,p16@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
259,T077421,1611,0.8031,p1@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
260,T011145,1617,0.8029,p2@VWA5A,4013,6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
261,T157754,1610,0.8018,p2@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
262,T144360,1609,0.7989,p2@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
263,T125841,1601,0.7981,p22@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
264,T194603,1606,0.7974,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
265,T070763,1598,0.7938,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
266,T101367,1591,0.7919,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
267,T000134,1586,0.7902,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
268,T158705,1579,0.7879,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
269,T170477,1575,0.7844,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
270,T014252,1571,0.7816,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
271,T053602,1564,0.7793,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
272,T180869,1562,0.7783,p6@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
273,T091376,1560,0.7781,p3@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
274,T173469,1558,0.7774,p2@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
275,T177660,1559,0.7772,p1@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
276,T012853,1557,0.7758,p3@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
277,T039395,1556,0.7753,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
278,T117375,1558,0.7744,p2@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
279,T073178,1551,0.7728,p2@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
280,T136107,1549,0.7714,p1@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
281,T037692,1549,0.7699,p4@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
282,T130149,1543,0.7696,p3@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
283,T120810,1546,0.7695,p20@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
284,T000082,1545,0.7690,p3@CPN1,1369,2312,B1AP58,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
285,T034724,1544,0.7689,p8@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
286,T001550,1544,0.7689,p2@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
287,T177798,1542,0.7687,p24@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
288,T168193,1542,0.7687,p1@SNX14,57231,14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
289,T177681,1544,0.7685,p8@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
290,T080529,1544,0.7685,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
291,T034715,1542,0.7679,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
292,T156203,1542,0.7672,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
293,T095214,1537,0.7654,p11@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
294,T026913,1537,0.7643,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
295,T080533,1527,0.7586,p8@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
296,T090122,1514,0.7536,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
297,T077419,1513,0.7535,p2@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
298,T104812,1509,0.7522,p10@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
299,T111283,1511,0.7521,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
300,T009877,1506,0.7493,p11@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
301,T021866,1503,0.7493,p3@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
302,T039152,1505,0.7491,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
303,T171506,1505,0.7491,p3@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
304,T100380,1499,0.7484,p2@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
305,T180865,1500,0.7481,p14@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
306,T004397,1500,0.7478,p4@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
307,T019862,1506,0.7474,p1@SWAP70,23075,17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
308,T044468,1500,0.7459,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
309,T185502,1489,0.7423,p1@SDCBP,6386,10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
310,T055668,1488,0.7407,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
311,T037243,1487,0.7405,p15@JPH4,84502,20156,F5H1L9,JPH4,"junctophilin 4","gene with protein product"
312,T122375,1484,0.7390,p20@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
313,T034722,1486,0.7386,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
314,T201528,1485,0.7381,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
315,T000128,1480,0.7374,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
316,T120001,1480,0.7374,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
317,T095416,1479,0.7369,p2@DMRTB1,63948,13913,Q96MA1,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
318,T056226,1478,0.7361,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
319,T125670,1480,0.7352,p13@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
320,T141983,1474,0.7319,p1@HPGD,3248,5154,"B4DV57,E7EV11",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
321,T128787,1469,0.7316,p1@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
322,T185264,1469,0.7316,p6@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
323,T091374,1469,0.7312,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
324,T178221,1472,0.7309,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
325,T009875,1467,0.7302,p7@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
326,T037242,1460,0.7285,p18@JPH4,84502,20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
327,T084149,1463,0.7282,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
328,T194011,1460,0.7282,p2@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
329,T159245,1462,0.7277,p2@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
330,T155350,1461,0.7272,p1@TAF9,6880,11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
331,T154771,1458,0.7272,p2@GAPT,202309,26588,"Q8N292,D6RA63,D6RBK7",GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
332,T019257,1457,0.7263,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
333,T135213,1454,0.7255,p6@PRSS50,29122,17910,,PRSS50,"protease, serine 50","gene with protein product"
334,T128100,1456,0.7247,p7@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
335,T063460,1452,0.7235,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
336,T142396,1451,0.7233,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
337,T015362,1449,0.7231,p4@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
338,T029622,1446,0.7212,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
339,T184824,1451,0.7212,p5@AP3M2,10947,570,,AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
340,T151935,1448,0.7208,p8@CCDC99,54908,26010,,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
341,T131677,1444,0.7198,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
342,T087126,1445,0.7196,p1@RGS13,6003,9995,O14921,RGS13,"regulator of G-protein signaling 13","gene with protein product"
343,T073022,1444,0.7191,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
344,T062218,1444,0.7191,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
345,T187053,1443,0.7183,p9@OSGIN2,734,1355,E5RJZ3,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
346,T083280,1444,0.7181,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
347,T189452,1446,0.7180,p10@NEK6,10783,7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
348,T048852,1439,0.7173,p1@TPSB2,64499,14120,P20231,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
349,T170107,1440,0.7171,p3@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
350,T149831,1444,0.7170,p6@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
351,T053601,1437,0.7164,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
352,T124681,1437,0.7160,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
353,T190499,1439,0.7159,p6@AIF1L,83543,28904,F5GYC9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
354,T117283,1440,0.7157,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
355,T015348,1435,0.7150,p31@STX3,6809,11438,E9PN33,STX3,"syntaxin 3","gene with protein product"
356,T116943,1434,0.7141,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
357,T022609,1432,0.7128,p18@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
358,T125330,1428,0.7122,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
359,T157753,1432,0.7121,p5@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
360,T006849,1428,0.7115,p5@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
361,T018695,1432,0.7114,p14@CYB5R2,51700,24376,E9PQW2,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
362,T111738,1428,0.7104,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
363,T178229,1425,0.7104,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
364,T120002,1426,0.7091,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
365,T085751,1424,0.7088,p4@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
366,T073179,1420,0.7075,p11@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
367,T027961,1419,0.7060,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
368,T028083,1414,0.7059,p18@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
369,T195833,1415,0.7043,p5@BTK,695,1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
370,T009878,1410,0.7025,p12@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
371,T001519,1411,0.7023,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
372,T018447,1414,0.7021,p9@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
