Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
708,T046936,441,0.2194,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
709,T132004,441,0.2193,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
710,T140988,439,0.2187,p3@TDO2,6999,11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
711,T196411,439,0.2187,p4@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
712,T050724,439,0.2185,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
713,T186801,439,0.2181,p2@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
714,T057079,438,0.2176,p15@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
715,T073061,435,0.2170,p3@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
716,T047037,433,0.2157,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
717,T164941,433,0.2156,p2@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
718,T030446,430,0.2143,p5@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
719,T054950,429,0.2138,p11@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
720,T135593,430,0.2135,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
721,T012583,426,0.2120,p9@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
722,T084187,426,0.2113,p1@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
723,T091505,424,0.2113,p2@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
724,T096521,422,0.2102,p9@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
725,T186976,422,0.2097,p4@MMP16,4325,7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
726,T045092,420,0.2093,p1@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
727,T037573,417,0.2081,p2@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
728,T160882,415,0.2066,p11@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
729,T001915,414,0.2062,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
730,T149679,413,0.2058,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
731,T182265,410,0.2045,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
732,T171420,410,0.2043,p4@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
733,T184343,409,0.2036,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
734,T024851,407,0.2031,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
735,T191046,408,0.2031,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
736,T060719,406,0.2020,p14@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
737,T085299,400,0.1996,p19@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
738,T110027,399,0.1983,p4@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
739,T094481,398,0.1981,p4@HIVEP3,59269,13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
740,T057077,396,0.1972,p8@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
741,T125897,396,0.1971,p3@REEP1,65055,25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
742,T045444,393,0.1960,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
743,T013154,393,0.1959,p4@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
744,T055367,392,0.1953,p37@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
745,T030876,393,0.1952,p8@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
746,T200624,390,0.1943,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
747,T039145,391,0.1939,p5@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
748,T083576,388,0.1935,p3@PAQR6,79957,30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
749,T174163,388,0.1934,p2@IQCE,23288,29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
750,T172278,387,0.1921,p15@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
751,T129291,383,0.1907,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
752,T121509,381,0.1899,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
753,T133850,381,0.1898,p5@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
754,T151595,381,0.1897,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
755,T137106,379,0.1887,p1@GRM7,2917,4599,"Q14831,B2R693,Q59G95,B9EGG9",GRM7,"glutamate metabotropic receptor 7","gene with protein product"
756,T174702,380,0.1884,p1@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
757,T142949,379,0.1884,p3@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
758,T089731,379,0.1884,p18@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
759,T111492,376,0.1873,p1@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
760,T131909,374,0.1864,p9@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
761,T166155,374,0.1860,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
762,T201569,372,0.1850,p3@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
763,T176181,372,0.1850,p2@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
764,T025103,371,0.1846,p19@NELL2,4753,7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
765,T040206,369,0.1840,p1@RGS6,9628,10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
766,T014416,370,0.1839,p3@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
767,T094231,368,0.1831,p5@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
768,T120245,368,0.1830,p4@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
769,T130660,367,0.1830,p1@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
770,T168716,359,0.1789,p1@ACTL6B,51412,160,C9JQT4,ACTL6B,"actin like 6B","gene with protein product"
771,T041315,359,0.1787,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
772,T159234,358,0.1784,p27@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
773,T086010,353,0.1750,p2@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
774,T168643,348,0.1731,p2@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
775,T071637,342,0.1706,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
776,T147772,343,0.1705,p12@TRIM36,55521,16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
777,T123472,339,0.1689,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
778,T052541,339,0.1688,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
779,T194156,338,0.1682,p5@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
780,T098621,336,0.1676,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
781,T085632,334,0.1663,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
782,T003231,334,0.1661,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
783,T109503,334,0.1657,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
784,T011875,331,0.1652,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
785,T059320,330,0.1645,p51@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
786,T135683,328,0.1632,p2@BSN,8927,1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
787,T100934,323,0.1609,p2@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
788,T001364,320,0.1597,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
789,T173661,321,0.1596,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
790,T075272,317,0.1583,"p4@ZFP112,p4@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
791,T013784,318,0.1579,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
792,T162700,316,0.1571,p6@ALDH5A1,7915,408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
793,T132002,314,0.1568,p7@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
794,T147524,313,0.1559,p9@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
795,T057253,313,0.1557,p3@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
796,T160843,313,0.1556,p11@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
797,T175520,311,0.1550,p10@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
798,T080205,310,0.1545,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
799,T158598,309,0.1540,p5@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
800,T185837,309,0.1537,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
801,T006631,308,0.1533,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
802,T194414,307,0.1530,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
803,T110033,307,0.1527,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
804,T079878,306,0.1524,p1@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
805,T185859,304,0.1517,p8@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
806,T016010,304,0.1515,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
807,T065763,304,0.1514,p6@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
808,T139005,302,0.1505,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
809,T188711,303,0.1505,p27@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
810,T133936,302,0.1503,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
811,T175794,299,0.1491,p1@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
812,T144516,298,0.1486,p1@HOPX,84525,24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
813,T047031,297,0.1478,p15@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
814,T014040,296,0.1471,p7@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
815,T060449,294,0.1465,p2@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
816,T181908,294,0.1461,p19@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
817,T096522,287,0.1429,p4@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
818,T123403,287,0.1428,p32@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
819,T183312,286,0.1424,p10@EGR3,1960,3240,"B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
820,T068513,281,0.1399,p3@CCDC102B,79839,26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
821,T195028,280,0.1394,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
822,T052963,277,0.1383,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
823,T159319,277,0.1376,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
824,T015116,275,0.1370,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
825,T190982,275,0.1367,p5@BRD3,8019,1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
826,T144480,272,0.1353,p9@PAICS,10606,8587,P22234,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
827,T197362,270,0.1345,p3@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
828,T094015,270,0.1345,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
829,T056424,268,0.1333,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
830,T191553,267,0.1332,p5@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
831,T156485,268,0.1331,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
832,T170585,266,0.1329,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
833,T024611,266,0.1327,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
834,T062868,266,0.1323,p6@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
835,T169646,264,0.1315,p2@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
836,T008651,264,0.1315,p2@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
837,T157657,264,0.1310,p4@PPIL6,285755,21557,Q8TAE1,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
838,T090728,261,0.1299,p2@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
839,T183176,258,0.1285,p3@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
840,T006485,257,0.1281,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
841,T183703,254,0.1263,p14@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
842,T196831,253,0.1261,p6@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
843,T147998,253,0.1261,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
844,T186101,253,0.1261,p10@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
845,T009147,253,0.1257,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
846,T133938,252,0.1256,p5@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
847,T139743,251,0.1250,p14@PCDH10,57575,13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
848,T153497,250,0.1246,p4@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
849,T078516,250,0.1244,p3@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
850,T014384,250,0.1243,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
851,T154926,250,0.1242,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
852,T070648,248,0.1235,p2@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
853,T112205,248,0.1234,p6@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
854,T155882,248,0.1233,p5@WDR41,55255,25601,D6RGW4,WDR41,"WD repeat domain 41","gene with protein product"
855,T083573,246,0.1224,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
856,T046359,245,0.1221,p8@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
857,T179733,244,0.1218,p13@SYBU,55638,26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
858,T155402,244,0.1216,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
859,T137534,244,0.1214,p17@ROBO1,6091,10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
860,T201559,243,0.1213,p6@SHROOM2,357,630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
861,T065342,243,0.1210,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
862,T084386,242,0.1205,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
863,T001529,241,0.1201,p8@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
864,T129200,237,0.1180,p2@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
