Hs-EMX2,2000,1000,T001584-EMX2,"p7@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
754,T147981,666,0.3315,p1@HSD17B4,3295,5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
755,T153693,665,0.3308,p3@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
756,T136967,663,0.3300,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
757,T039160,660,0.3290,p2@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
758,T147984,655,0.3264,p6@HSD17B4,3295,5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
759,T182196,654,0.3262,p9@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
760,T027176,653,0.3254,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
761,T070294,651,0.3237,p18@NFIX,4784,7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
762,T200283,650,0.3237,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
763,T055243,650,0.3234,p9@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
764,T030742,649,0.3232,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
765,T148499,645,0.3211,p16@ACSL6,23305,16496,"E7ERD7,C9J8C7",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
766,T108080,644,0.3209,p14@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
767,T150533,643,0.3201,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
768,T193934,642,0.3192,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
769,T040883,640,0.3186,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
770,T104245,640,0.3181,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
771,T136722,639,0.3181,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
772,T114702,637,0.3177,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
773,T140363,637,0.3171,p2@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
774,T129521,635,0.3169,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
775,T132857,632,0.3154,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
776,T152775,634,0.3151,p27@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
777,T107969,632,0.3147,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
778,T013755,631,0.3141,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
779,T158262,628,0.3131,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
780,T178543,623,0.3107,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
781,T026054,622,0.3095,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
782,T136639,621,0.3094,p4@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
783,T197202,619,0.3087,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
784,T050385,619,0.3070,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
785,T098670,615,0.3063,p7@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
786,T057907,615,0.3061,p4@CAMKK1,84254,1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
787,T179607,614,0.3056,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
788,T167391,611,0.3044,p5@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
789,T057820,610,0.3030,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
790,T177211,607,0.3023,p1@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
791,T171195,608,0.3020,p10@AKR1B1,231,381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
792,T167937,605,0.3016,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
793,T132470,604,0.3011,p68@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
794,T110860,604,0.3009,p4@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
795,T115088,602,0.3000,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
796,T084982,603,0.2999,p3@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
797,T191900,600,0.2994,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
798,T193691,601,0.2992,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
799,T174456,599,0.2988,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
800,T111360,600,0.2985,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
801,T190332,599,0.2983,p2@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
802,T191957,593,0.2953,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
803,T013265,593,0.2950,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
804,T195979,592,0.2950,p3@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
805,T166753,591,0.2940,p5@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
806,T198379,592,0.2939,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
807,T093466,588,0.2922,p9@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
808,T107915,586,0.2917,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
809,T200235,587,0.2910,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
810,T190239,584,0.2908,p19@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
811,T143383,584,0.2907,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
812,T010729,583,0.2899,p2@POU2F3,25833,19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
813,T059920,582,0.2898,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
814,T105114,579,0.2886,p16@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
815,T016342,580,0.2886,p5@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
816,T186464,572,0.2849,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
817,T110455,571,0.2846,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
818,T157848,571,0.2845,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
819,T201686,565,0.2814,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
820,T116382,565,0.2814,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
821,T175725,564,0.2813,p17@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
822,T107055,564,0.2813,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
823,T057819,562,0.2802,p7@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
824,T193349,562,0.2799,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
825,T159194,559,0.2781,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
826,T184562,557,0.2778,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
827,T170699,558,0.2778,p3@IRF5,3663,6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
828,T027514,557,0.2771,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
829,T104717,555,0.2764,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
830,T148506,555,0.2761,p1@ACSL6,23305,16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
831,T038556,554,0.2755,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
832,T180418,550,0.2745,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
833,T091493,549,0.2733,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
834,T015834,548,0.2730,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
835,T117604,548,0.2728,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
836,T013423,544,0.2708,p17@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
837,T061642,541,0.2697,p6@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
838,T191775,541,0.2694,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
839,T107499,540,0.2691,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
840,T166611,539,0.2688,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
841,T003430,539,0.2682,p6@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
842,T196503,537,0.2680,p5@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
843,T086952,533,0.2656,p1@PTGS2,5743,9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
844,T059969,530,0.2636,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
845,T027062,528,0.2628,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
846,T040070,522,0.2597,p4@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
847,T115103,521,0.2595,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
848,T049139,519,0.2587,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
849,T104257,520,0.2587,p17@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
850,T089310,519,0.2586,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
851,T163260,518,0.2580,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
852,T012251,517,0.2572,p1@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
853,T171270,514,0.2561,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
854,T027890,514,0.2556,p20@SCNN1A,6337,10599,"C5HTZ1,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
855,T082393,513,0.2552,p6@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
856,T094393,511,0.2547,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
857,T012105,505,0.2521,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
858,T063570,506,0.2517,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
859,T169669,506,0.2517,p2@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
860,T050397,504,0.2504,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
861,T110535,502,0.2502,p3@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
862,T150491,501,0.2491,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
863,T149809,498,0.2480,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
864,T136726,498,0.2479,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
865,T027194,496,0.2470,p3@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
866,T091603,495,0.2470,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
867,T181951,495,0.2464,p16@DENND3,22898,29134,,DENND3,"DENN domain containing 3","gene with protein product"
868,T025117,495,0.2463,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
869,T111677,495,0.2459,p4@DBI,1622,2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
870,T127975,493,0.2456,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
871,T158271,492,0.2450,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
872,T166612,491,0.2439,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
873,T171277,488,0.2428,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
874,T175491,484,0.2418,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
875,T093468,485,0.2414,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
876,T101057,481,0.2399,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
877,T045407,476,0.2369,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
878,T060852,473,0.2361,p1@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
879,T001586,470,0.2344,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
880,T037012,469,0.2336,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
881,T019329,464,0.2312,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
882,T032631,461,0.2300,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
883,T100526,461,0.2299,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
884,T183352,461,0.2297,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
885,T043936,458,0.2282,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
886,T007414,456,0.2272,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
887,T017446,454,0.2263,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
888,T061833,451,0.2248,p1@MIR3064,100616387,41652,,MIR3064,"microRNA 3064","RNA, micro"
889,T136708,451,0.2247,p8@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
890,T186465,449,0.2242,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
891,T152970,448,0.2232,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
892,T150539,447,0.2232,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
893,T191706,448,0.2228,p34@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
894,T191837,446,0.2220,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
895,T115129,444,0.2216,p1@HOXD1,3231,5132,,HOXD1,"homeobox D1","gene with protein product"
896,T043841,444,0.2212,p8@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
897,T110926,446,0.2210,p4@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
898,T109431,440,0.2192,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
899,T128297,440,0.2192,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
900,T112211,435,0.2166,p2@FAM168B,130074,27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
901,T017169,434,0.2159,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
902,T148671,433,0.2153,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
903,T186517,432,0.2148,p12@ZFHX4,79776,30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
904,T095033,430,0.2140,p2@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
905,T136966,428,0.2136,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
906,T052118,428,0.2130,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
907,T140367,428,0.2121,p5@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
908,T029653,426,0.2120,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
909,T164944,422,0.2103,p8@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
910,T200730,423,0.2102,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
911,T147234,414,0.2058,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
912,T049137,414,0.2058,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
913,T153930,412,0.2053,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
914,T017336,411,0.2042,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
915,T001857,408,0.2035,p5@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
916,T070369,407,0.2032,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
