Hs-ZFP106,2000,1000,T043652-ZFP106,"p15@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
836,T107402,578,0.2880,p4@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
837,T174978,577,0.2871,p3@NPSR1,387129,23631,,NPSR1,"neuropeptide S receptor 1","gene with protein product"
838,T151227,570,0.2844,p3@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
839,T110582,568,0.2823,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
840,T083426,565,0.2815,p46@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
841,T144838,564,0.2812,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
842,T132677,563,0.2801,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
843,T197560,561,0.2798,p9@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
844,T150048,559,0.2787,p11@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
845,T055707,559,0.2782,p5@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
846,T104331,557,0.2770,p4@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
847,T115314,554,0.2763,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
848,T020088,552,0.2753,p4@GNPTAB,79158,29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
849,T153292,551,0.2752,p4@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
850,T084462,552,0.2746,p24@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
851,T028821,549,0.2734,p2@LPCAT3,10162,30244,,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
852,T007662,549,0.2731,p7@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
853,T026464,541,0.2702,p2@PFDN5,5204,8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
854,T087736,541,0.2696,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
855,T063493,541,0.2689,p9@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
856,T147045,536,0.2675,p16@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
857,T045246,537,0.2669,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
858,T046534,535,0.2666,p6@SCAMP5,192683,30386,Q69YJ5,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
859,T058414,534,0.2661,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
860,T058870,534,0.2659,p6@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
861,T065463,533,0.2657,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
862,T195939,534,0.2657,p3@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
863,T097516,533,0.2646,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
864,T179405,532,0.2644,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
865,T197975,533,0.2644,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
866,T103713,528,0.2632,p6@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
867,T186734,529,0.2629,p4@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
868,T096771,526,0.2623,p18@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
869,T052653,527,0.2621,p16@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
870,T044638,523,0.2608,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
871,T200128,523,0.2608,p13@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
872,T198925,521,0.2592,p1@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
873,T126660,520,0.2591,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
874,T136554,518,0.2582,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
875,T104275,519,0.2580,p16@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
876,T020647,516,0.2571,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
877,T087802,515,0.2565,p8@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
878,T041459,512,0.2555,p1@NDUFB1,4707,7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
879,T079009,511,0.2549,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
880,T115037,509,0.2536,p4@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
881,T172869,509,0.2535,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
882,T138161,508,0.2529,p3@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
883,T018773,510,0.2526,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
884,T063073,507,0.2525,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
885,T084461,505,0.2515,p3@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
886,T166171,505,0.2515,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
887,T029449,505,0.2510,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
888,T158807,503,0.2507,p1@C6orf58,352999,20960,Q6P5S2,C6orf58,"chromosome 6 open reading frame 58","gene with protein product"
889,T121900,504,0.2505,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
890,T031119,502,0.2504,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
891,T183193,503,0.2500,p6@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
892,T011649,502,0.2499,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
893,T012521,498,0.2489,p6@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
894,T076094,497,0.2480,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
895,T026570,498,0.2479,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
896,T084480,493,0.2456,p3@PEX19,5824,9713,"Q5QNY5,E9PS71",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
897,T128339,491,0.2453,p28@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
898,T198281,490,0.2439,p9@L1CAM,3897,6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
899,T146265,489,0.2434,p3@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
900,T059720,489,0.2433,p3@SCRN2,90507,30381,,SCRN2,"secernin 2","gene with protein product"
901,T037541,487,0.2428,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
902,T092008,486,0.2426,p7@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
903,T198321,487,0.2425,p4@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
904,T167538,485,0.2411,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
905,T033479,484,0.2409,p3@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
906,T067331,483,0.2407,p2@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
907,T001326,481,0.2389,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
908,T169289,477,0.2377,p3@CDHR3,222256,26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
909,T085499,472,0.2356,p32@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
910,T115038,473,0.2356,p2@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
911,T196697,472,0.2352,p1@PGRMC1,10857,16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
912,T013949,471,0.2347,p19@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
913,T153479,471,0.2344,p4@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
914,T188786,470,0.2343,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
915,T015913,469,0.2338,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
916,T083372,468,0.2328,p4@YY1AP1,55249,30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
917,T156159,467,0.2325,p3@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
918,T043659,466,0.2324,p16@ZFP106,64397,23240,,NA,NA,NA
919,T114992,467,0.2323,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
920,T090793,465,0.2315,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
921,T073995,463,0.2308,p3@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
922,T092464,462,0.2305,p27@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
923,T056232,462,0.2300,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
924,T020041,461,0.2297,p11@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
925,T121550,460,0.2294,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
926,T095393,458,0.2284,p2@MAGOH,4116,6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
927,T084479,457,0.2278,p5@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
928,T190975,456,0.2274,p3@LINC00094,,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
929,T022235,455,0.2269,p13@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
930,T153284,455,0.2266,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
931,T006342,455,0.2264,p4@AIFM2,84883,21411,Q9BRQ8,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
932,T094129,455,0.2260,p3@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
933,T115915,454,0.2259,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
934,T121494,451,0.2252,p3@HADHB,3032,4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
935,T169996,447,0.2223,p11@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
936,T166671,442,0.2203,p1@IL17A,3605,5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
937,T102354,442,0.2199,p3@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
938,T041435,442,0.2199,p23@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
939,T150353,441,0.2192,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
940,T133947,440,0.2190,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
941,T026880,439,0.2185,p16@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
942,T094906,439,0.2184,p3@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
943,T104325,437,0.2174,p3@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
944,T118062,436,0.2173,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
945,T121495,436,0.2171,p1@HADHB,3032,4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
946,T052164,434,0.2164,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
947,T146610,433,0.2157,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
948,T175600,431,0.2147,p1@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
949,T192259,432,0.2146,p4@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
950,T104994,428,0.2135,p5@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
951,T066418,428,0.2134,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
952,T138101,427,0.2130,p1@CIDEC,63924,24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
953,T003923,428,0.2126,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
954,T120909,426,0.2123,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
955,T071201,426,0.2120,p2@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
956,T043426,426,0.2119,p2@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
957,T087734,426,0.2117,p6@TNNI1,7135,11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
958,T063494,422,0.2106,p18@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
959,T036922,422,0.2105,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
960,T003936,423,0.2101,p4@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
961,T169811,423,0.2101,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
962,T169988,422,0.2100,p9@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
963,T100417,418,0.2085,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
964,T073065,419,0.2085,p1@FXYD5,53827,4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
965,T047557,410,0.2042,p4@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
966,T031916,411,0.2042,p8@LATS2,26524,6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
967,T068055,409,0.2038,p52@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
968,T058871,409,0.2034,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
969,T099854,408,0.2032,p3@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
970,T087735,407,0.2025,p2@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
971,T125601,405,0.2013,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
972,T189324,401,0.2001,p2@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
973,T052708,401,0.2000,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
974,T104213,402,0.1997,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
975,T100279,400,0.1997,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
976,T094246,400,0.1995,p4@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
977,T067619,400,0.1991,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
978,T092452,400,0.1990,p22@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
979,T029759,399,0.1990,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
980,T187371,397,0.1974,p1@UQCRB,7381,12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
981,T095895,395,0.1967,p5@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
982,T022557,395,0.1965,p6@ZNF664,144348,25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
983,T008305,394,0.1957,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
984,T159015,392,0.1952,p28@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
985,T180351,390,0.1941,p8@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
986,T126585,390,0.1941,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
987,T074381,390,0.1941,p13@LTBP4,8425,6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
988,T149113,389,0.1940,p2@SMAD5,4090,6771,,SMAD5,"SMAD family member 5","gene with protein product"
989,T118727,387,0.1930,p23@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
990,T145274,382,0.1906,p8@ANKRD17,26057,23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
991,T038924,381,0.1901,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
992,T006819,381,0.1897,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
993,T087941,378,0.1883,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
