Hs-RABGAP1L,2000,1000,T085862-RABGAP1L,"p14@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1069,T022708,41,0.0204,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1070,T194803,41,0.0204,p10@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1071,T128208,39,0.0194,p1@EIF4BP8,,37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
1072,T128085,39,0.0194,p2@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1073,T158336,37,0.0185,p2@MCM9,254394,21484,D6RHY8,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
1074,T016498,37,0.0184,p7@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1075,T186921,37,0.0184,p6@FAM82B,51115,24285,E5RH53,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1076,T088342,37,0.0184,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1077,T162810,36,0.0179,p4@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1078,T033429,36,0.0179,p7@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1079,T193171,36,0.0179,p4@PAX5,5079,8619,Q93057,PAX5,"paired box 5","gene with protein product"
1080,T045477,36,0.0179,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1081,T189356,35,0.0174,p1@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1082,T147580,35,0.0174,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1083,T013721,34,0.0169,p2@NAT10,55226,29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1084,T107780,34,0.0169,p4@SMTN,6525,11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
1085,T161103,34,0.0169,p5@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1086,T145157,33,0.0164,p4@IGJ,3512,5713,,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1087,T155330,33,0.0164,p1@CENPH,64946,17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
1088,T020978,32,0.0160,p9@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1089,T002117,32,0.0160,p10@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1090,T152799,32,0.0160,p13@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
1091,T057242,32,0.0160,p9@RFFL,117584,24821,C9JN73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1092,T008479,32,0.0160,p1@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1093,T038748,32,0.0159,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1094,T020977,32,0.0159,p4@C12orf24,29902,30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1095,T162345,32,0.0159,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
1096,T127184,31,0.0155,p7@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1097,T193165,31,0.0154,p5@PAX5,5079,8619,,PAX5,"paired box 5","gene with protein product"
1098,T071081,31,0.0154,p1@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1099,T091990,31,0.0154,p1@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1100,T015431,30,0.0150,p1@MS4A1,931,7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1101,T122264,30,0.0149,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1102,T162809,30,0.0149,p6@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1103,T157123,30,0.0149,p2@CCNC,892,1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
1104,T014330,29,0.0145,p3@CD82,3732,6210,,CD82,"CD82 molecule","gene with protein product"
1105,T060816,29,0.0144,p1@C1QBP,708,1243,Q07021,C1QBP,"complement C1q binding protein","gene with protein product"
1106,T167621,29,0.0144,p1@MTO1,25821,19261,"Q9Y2Z2,E7EWI1,E9PHR8,E7EWX0",MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1107,T065895,29,0.0144,p4@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1108,T084145,29,0.0144,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
1109,T049062,28,0.0140,p13@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
1110,T123251,28,0.0139,p2@MCFD2,90411,18451,Q8NI22,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1111,T179809,28,0.0139,p4@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1112,T069725,28,0.0139,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1113,T180216,28,0.0139,p1@DSCC1,79075,24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
1114,T028651,27,0.0135,p6@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
1115,T183671,27,0.0134,p4@PPP2R2A,5520,9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1116,T084175,27,0.0134,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1117,T002116,27,0.0134,p6@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1118,T093856,27,0.0134,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1119,T153116,27,0.0134,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1120,T138269,27,0.0134,p1@RG9MTD2,93587,28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1121,T129127,27,0.0134,p2@MRPL3,11222,10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1122,T199369,26,0.0130,p1@RPS15AP40,,36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
1123,T137054,26,0.0130,p3@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
1124,T201705,26,0.0129,p3@KDM5D,8284,11115,,KDM5D,"lysine demethylase 5D","gene with protein product"
1125,T106880,26,0.0129,p1@IGLV1-41,,5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
1126,T118235,25,0.0125,p7@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1127,T128475,25,0.0125,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1128,T032959,25,0.0125,p3@SLC25A15,10166,10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1129,T021246,25,0.0124,p1@RASAL1,8437,9873,O95294,RASAL1,"RAS protein activator like 1","gene with protein product"
1130,T067626,24,0.0120,p3@ME2,4200,6984,P23368,ME2,"malic enzyme 2","gene with protein product"
1131,T031779,24,0.0120,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1132,T111002,24,0.0120,p2@ANAPC1,64682,19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1133,T074735,23,0.0115,p1@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
1134,T184585,23,0.0115,p10@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1135,T085853,23,0.0115,p8@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1136,T179696,22,0.0110,p3@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1137,T148888,22,0.0109,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
1138,T043451,22,0.0109,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
1139,T141041,22,0.0109,p4@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1140,T192966,21,0.0105,p4@CD72,971,1696,P21854,CD72,"CD72 molecule","gene with protein product"
1141,T192974,21,0.0105,p3@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
1142,T022091,21,0.0105,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1143,T141842,21,0.0105,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
1144,T162697,21,0.0105,p5@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1145,T024154,21,0.0104,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1146,T150958,21,0.0104,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
1147,T059808,20,0.0100,p6@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1148,T158745,20,0.0100,p4@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1149,T059807,20,0.0099,p4@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1150,T057568,20,0.0099,p2@P2RX5,5026,8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1151,T032685,20,0.0099,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1152,T089292,19,0.0095,p2@HP1BP3,50809,24973,"Q5SSJ5,B0QZK9,B0QZK5,B0QZK7",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1153,T083545,19,0.0095,p9@SEMA4A,64218,10729,Q5TCJ7,SEMA4A,"semaphorin 4A","gene with protein product"
1154,T042162,19,0.0095,p3@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1155,T107003,19,0.0095,p5@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1156,T138968,19,0.0095,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1157,T094883,19,0.0094,p3@MMACHC,25974,24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1158,T143954,18,0.0090,p1@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1159,T151475,18,0.0090,p3@EBF1,1879,3126,"Q9UH73,E5RFQ1",EBF1,"early B-cell factor 1","gene with protein product"
1160,T031667,18,0.0089,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
1161,T196103,17,0.0085,p5@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
1162,T036050,17,0.0085,p6@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1163,T081953,17,0.0085,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1164,T122149,17,0.0085,p8@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1165,T197914,17,0.0085,p3@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1166,T105252,17,0.0085,p7@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1167,T050753,16,0.0080,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1168,T012630,16,0.0080,p3@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
1169,T033431,16,0.0080,p1@KIAA0226L,80183,20420,"E7EMA2,A8KAG9",RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1170,T052952,16,0.0079,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1171,T112514,16,0.0079,p6@DARS,1615,2678,C9JQM9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1172,T154293,16,0.0079,p3@C5orf34,375444,24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1173,T017539,15,0.0075,p10@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1174,T093430,15,0.0075,p3@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1175,T111673,15,0.0075,p2@C2orf76,130355,27017,"Q3KRA6,C9JTA8",C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1176,T122265,14,0.0070,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1177,T066000,14,0.0070,p2@ANKRD30B,374860,24165,"F8WAG3,B4DGP1,Q9BXX2",ANKRD30B,"ankyrin repeat domain 30B","gene with protein product"
1178,T025433,14,0.0070,p5@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1179,T107292,14,0.0070,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1180,T172927,14,0.0070,p2@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1181,T119464,14,0.0070,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1182,T127182,14,0.0070,p5@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1183,T033432,14,0.0070,p6@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1184,T192976,14,0.0070,p1@SIT1,27240,17710,Q9Y3P8,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
1185,T034870,14,0.0070,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
1186,T000925,14,0.0070,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1187,T124119,14,0.0070,p12@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1188,T176600,13,0.0065,p1@ZNF107,51427,12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
1189,T189174,13,0.0065,p3@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1190,T054345,13,0.0065,p1@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
1191,T021263,13,0.0065,p7@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1192,T159441,12,0.0060,p1@FAM54A,113115,21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1193,T174221,12,0.0060,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
1194,T067795,12,0.0060,p22@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1195,T138568,12,0.0060,p2@CENPE,1062,1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
1196,T110141,12,0.0060,p2@NCAPH2,29781,25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1197,T021261,12,0.0060,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1198,T173836,12,0.0060,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1199,T183928,12,0.0060,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1200,T090380,12,0.0060,p1@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1201,T194165,12,0.0060,p3@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1202,T168336,12,0.0060,p2@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1203,T186759,12,0.0060,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1204,T179807,12,0.0060,p2@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1205,T015432,12,0.0060,p3@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1206,T179804,11,0.0055,p6@BLK,640,1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1207,T173426,11,0.0055,p3@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
1208,T174216,11,0.0055,p2@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1209,T138952,11,0.0055,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1210,T167982,11,0.0055,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1211,T104044,10,0.0050,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1212,T109303,10,0.0050,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
1213,T167438,10,0.0050,p3@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1214,T002472,10,0.0050,p2@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1215,T062646,10,0.0050,p38@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1216,T036515,10,0.0050,p1@METTL3,56339,17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
1217,T175694,10,0.0050,p2@OGDH,4967,8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1218,T057902,10,0.0050,p10@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1219,T179695,10,0.0050,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1220,T088654,10,0.0050,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1221,T112176,10,0.0050,p8@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1222,T045448,10,0.0050,p1@SNX22,79856,16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
1223,T148640,10,0.0050,p2@KIF3A,11127,6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
1224,T045091,9,0.0045,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1225,T063767,8,0.0040,p35@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1226,T006357,8,0.0040,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1227,T164833,8,0.0040,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1228,T193178,8,0.0040,p7@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
1229,T022239,8,0.0040,p2@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1230,T002115,8,0.0040,p9@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1231,T138862,8,0.0040,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1232,T028427,8,0.0040,p5@SLC35E3,55508,20864,,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1233,T130369,8,0.0040,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1234,T155388,8,0.0040,p3@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1235,T001862,8,0.0040,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
1236,T047234,8,0.0040,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1237,T019863,8,0.0040,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1238,T162808,8,0.0040,p10@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1239,T179694,8,0.0040,p2@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1240,T065888,8,0.0040,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1241,T184998,8,0.0040,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1242,T135726,7,0.0035,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
1243,T197913,7,0.0035,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1244,T177266,7,0.0035,p5@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1245,T063775,6,0.0030,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1246,T146488,6,0.0030,p19@ARHGAP24,83478,25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1247,T128083,6,0.0030,p3@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1248,T000978,6,0.0030,p2@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1249,T176829,6,0.0030,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1250,T135429,6,0.0030,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1251,T172389,6,0.0030,p4@ZNF783,100289678,27222,E7ENX7,ZNF783,"zinc finger family member 783","gene with protein product"
1252,T093047,6,0.0030,p1@EYA3,2140,3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1253,T151472,6,0.0030,p8@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1254,T139374,6,0.0030,p2@MAD2L1,4085,6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
1255,T169075,6,0.0030,p1@ORAI2,80228,21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
1256,T177926,6,0.0030,p4@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1257,T151326,6,0.0030,p1@MED7,9443,2378,"O43513,Q6IAZ5",MED7,"mediator complex subunit 7","gene with protein product"
1258,T154137,6,0.0030,p2@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1259,T072039,6,0.0030,p2@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1260,T167845,6,0.0030,p3@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1261,T050649,6,0.0030,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1262,T000941,6,0.0030,p9@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1263,T165325,6,0.0030,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1264,T145176,6,0.0030,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1265,T143979,6,0.0030,p2@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1266,T136141,6,0.0030,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1267,T118241,6,0.0030,p10@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1268,T171758,6,0.0030,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1269,T169481,6,0.0030,p5@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1270,T021713,6,0.0030,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
1271,T110273,6,0.0030,p1@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
1272,T176732,5,0.0025,"p4@KCTD7,p5@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1273,T083903,5,0.0025,p1@FCRL4,83417,18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1274,T003727,4,0.0020,p8@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1275,T052671,4,0.0020,p1@GINS3,64785,25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
