Hs-ATP6V0D2,2000,1000,T186897-ATP6V0D2,"p10@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
651,T123129,985,0.4896,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
652,T018776,982,0.4883,p2@NDUFC2-KCTD14,100532726,42956,E9PQ53,NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
653,T179529,978,0.4873,p1@TM7SF4,81501,18549,Q9H295,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
654,T133658,969,0.4835,p2@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
655,T070204,970,0.4826,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
656,T097927,968,0.4826,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
657,T024793,968,0.4821,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
658,T095253,967,0.4821,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
659,T179141,965,0.4811,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
660,T010553,964,0.4801,p4@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
661,T088073,958,0.4783,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
662,T027599,959,0.4764,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
663,T025868,953,0.4744,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
664,T126371,947,0.4716,p3@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
665,T143941,938,0.4678,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
666,T170675,929,0.4629,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
667,T012515,927,0.4610,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
668,T021311,925,0.4607,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
669,T067644,925,0.4604,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
670,T196171,922,0.4594,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
671,T003022,921,0.4584,p2@RSU1,6251,10464,"Q15404,A8KA46",RSU1,"Ras suppressor protein 1","gene with protein product"
672,T007897,917,0.4569,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
673,T079937,916,0.4569,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
674,T135246,912,0.4544,p4@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
675,T063913,907,0.4510,p4@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
676,T054705,904,0.4502,p1@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
677,T105415,894,0.4446,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
678,T102763,890,0.4432,p1@PPP4R1L,55370,15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
679,T015257,888,0.4409,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
680,T017414,885,0.4407,p2@C11orf80,79703,26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
681,T051219,884,0.4405,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
682,T046341,875,0.4360,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
683,T125674,876,0.4354,p5@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
684,T154981,873,0.4352,p1@RPL3P6,,36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
685,T038700,874,0.4350,p2@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
686,T023978,869,0.4336,p2@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
687,T069895,867,0.4313,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
688,T163190,854,0.4249,p1@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
689,T158334,849,0.4234,p2@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
690,T182431,844,0.4203,p3@DGAT1,8694,2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
691,T176618,845,0.4202,p2@ZNF138,7697,12922,,ZNF138,"zinc finger protein 138","gene with protein product"
692,T147980,837,0.4170,p2@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
693,T051200,835,0.4163,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
694,T046857,835,0.4158,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
695,T157743,831,0.4138,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
696,T161487,829,0.4128,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
697,T082869,826,0.4120,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
698,T016241,825,0.4115,p6@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
699,T100690,827,0.4114,p2@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
700,T080861,825,0.4107,p2@BCAS2,10286,975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
701,T163010,823,0.4103,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
702,T073295,822,0.4092,p3@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
703,T151114,819,0.4089,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
704,T192958,819,0.4085,p2@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
705,T121119,811,0.4031,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
706,T077655,806,0.4022,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
707,T009518,809,0.4021,p6@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
708,T136307,805,0.4007,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
709,T084589,803,0.4003,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
710,T039650,803,0.3985,p3@MAX,4149,6913,A6NH73,MAX,"MYC associated factor X","gene with protein product"
711,T040414,800,0.3984,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
712,T186890,800,0.3970,p7@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
713,T090135,798,0.3970,p5@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
714,T192957,796,0.3954,p1@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
715,T062444,786,0.3910,p2@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
716,T098004,787,0.3908,p2@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
717,T192621,783,0.3905,p6@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
718,T175202,780,0.3890,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
719,T166150,774,0.3851,p33@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
720,T147254,772,0.3850,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
721,T082226,775,0.3848,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
722,T100393,759,0.3782,p6@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
723,T105022,752,0.3743,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
724,T098706,739,0.3682,p3@C20orf72,92667,16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
725,T042076,737,0.3670,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
726,T185237,735,0.3659,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
727,T080255,731,0.3637,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
728,T062451,727,0.3621,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
729,T106395,723,0.3601,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
730,T021209,721,0.3596,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
731,T135583,723,0.3593,p2@QRICH1,54870,24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
732,T029749,721,0.3591,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
733,T082527,717,0.3574,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
734,T027784,717,0.3572,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
735,T119123,714,0.3559,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
736,T104369,713,0.3554,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
737,T198251,703,0.3506,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
738,T077685,702,0.3500,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
739,T201200,703,0.3494,p1@UPRT,139596,28334,"F8W6E9,Q96BW1",UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
740,T015608,702,0.3489,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
741,T184985,700,0.3483,p1@RPL10AP2,,31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
742,T081814,698,0.3474,p1@PEX11B,8799,8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
743,T093284,696,0.3470,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
744,T144169,688,0.3428,p3@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
745,T190642,686,0.3421,p1@MED27,9442,2377,Q6P2C8,MED27,"mediator complex subunit 27","gene with protein product"
746,T163446,672,0.3343,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
747,T102352,669,0.3333,p2@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
748,T034859,668,0.3327,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
749,T095839,666,0.3310,p1@TM2D1,83941,24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
750,T117207,663,0.3307,p4@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
751,T064126,661,0.3292,p5@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
752,T072079,656,0.3269,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
753,T081886,655,0.3267,p1@CHD1L,9557,1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
754,T046511,654,0.3254,p2@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
755,T186255,652,0.3239,p2@TRAM1,23471,20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
756,T026908,652,0.3233,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
757,T012047,646,0.3225,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
758,T050986,646,0.3212,p4@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
759,T124701,641,0.3191,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
760,T192558,639,0.3190,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
761,T073464,640,0.3181,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
762,T141652,636,0.3172,p7@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
763,T102848,636,0.3167,p8@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
764,T044830,637,0.3160,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
765,T165683,633,0.3151,p2@C6orf130,221443,21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
766,T156045,628,0.3134,p2@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
767,T036322,627,0.3123,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
768,T090328,627,0.3118,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
769,T017694,623,0.3106,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
770,T047310,622,0.3093,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
771,T084529,621,0.3083,p1@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
772,T125690,618,0.3069,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
773,T027601,617,0.3067,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
774,T078697,616,0.3065,p1@ZNF584,201514,27318,Q8IVC4,ZNF584,"zinc finger protein 584","gene with protein product"
775,T080530,617,0.3062,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
776,T019390,608,0.3031,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
777,T192622,607,0.3017,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
778,T100337,604,0.3005,p2@C20orf24,55969,15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
779,T012455,603,0.3003,p4@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
780,T198062,601,0.2999,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
781,T059741,603,0.2996,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
782,T143356,599,0.2986,p2@MFSD10,10227,16894,Q14728,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
783,T155938,598,0.2980,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
784,T013884,599,0.2979,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
785,T134689,597,0.2976,p1@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
786,T040824,597,0.2966,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
787,T063132,591,0.2948,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
788,T101483,587,0.2926,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
789,T076505,587,0.2922,p3@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
790,T107219,585,0.2909,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
791,T027783,583,0.2902,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
792,T154092,582,0.2898,p6@C7,730,1346,,C7,"complement C7","gene with protein product"
793,T008278,576,0.2869,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
794,T147159,574,0.2854,p1@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
795,T188413,573,0.2846,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
796,T188523,565,0.2815,p3@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
797,T130775,564,0.2807,p1@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
798,T035554,558,0.2778,p15@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
799,T109034,558,0.2776,p1@SMCR7L,54471,25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
800,T053756,550,0.2734,p5@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
801,T014460,548,0.2725,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
802,T198586,546,0.2723,p1@PIR,8544,30048,,PIR,pirin,"gene with protein product"
803,T076509,544,0.2712,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
804,T167863,542,0.2695,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
805,T133677,538,0.2685,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
806,T149571,539,0.2684,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
807,T082116,539,0.2684,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
808,T075231,538,0.2679,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
809,T165326,528,0.2636,p2@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
810,T154093,528,0.2636,p7@C7,730,1346,,C7,"complement C7","gene with protein product"
811,T024404,526,0.2622,p21@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
812,T025648,524,0.2611,p3@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
813,T047338,522,0.2593,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
814,T146083,520,0.2591,p6@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
