Hs-DCLRE1C,2000,1000,T002928-DCLRE1C,"p4@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
662,T094055,809,0.4035,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
663,T001069,809,0.4023,p5@PDCD4,27250,8763,"B4DKX4,Q53EL6,B2RCV4,B5ME91",PDCD4,"programmed cell death 4","gene with protein product"
664,T193419,806,0.4016,p5@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
665,T163869,807,0.4009,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
666,T004253,805,0.4007,p4@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
667,T143741,802,0.4000,p3@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
668,T017477,801,0.3989,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
669,T138401,799,0.3979,p1@BANK1,55024,18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
670,T047117,800,0.3978,p11@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
671,T016351,798,0.3968,p3@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
672,T168194,796,0.3962,p2@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
673,T050222,797,0.3961,p4@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
674,T008033,796,0.3960,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
675,T156442,795,0.3959,p3@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
676,T096305,796,0.3956,p3@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
677,T178848,795,0.3955,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
678,T005672,792,0.3944,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
679,T106773,790,0.3936,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
680,T155265,789,0.3935,p16@PIK3R1,5295,8979,E5RGI8,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
681,T145527,784,0.3906,p3@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
682,T154376,777,0.3873,p3@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
683,T183522,777,0.3868,p5@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
684,T164716,776,0.3866,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
685,T179810,773,0.3850,p12@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
686,T033754,772,0.3848,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
687,T046882,767,0.3825,p6@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
688,T137748,765,0.3815,p2@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
689,T034394,767,0.3814,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
690,T036682,762,0.3804,p1@TRAV26-2,,12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
691,T079478,762,0.3793,p3@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
692,T164503,757,0.3776,p11@HLA-DQB1,"100293977,3119",4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
693,T141713,755,0.3764,p3@NEK1,4750,7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
694,T012452,753,0.3761,p4@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
695,T124943,754,0.3749,p3@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
696,T184590,754,0.3748,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
697,T144296,750,0.3737,p2@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
698,T023272,747,0.3720,p1@ZNF26,"100287515,7574",13053,,ZNF26,"zinc finger protein 26","gene with protein product"
699,T034935,745,0.3714,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
700,T144915,742,0.3692,p13@PCGF3,10336,10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
701,T171366,741,0.3690,p2@MTPN,136319,15667,P58546,MTPN,myotrophin,"gene with protein product"
702,T046594,739,0.3686,p2@COMMD4,54939,26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
703,T172371,732,0.3651,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
704,T129501,729,0.3634,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
705,T074310,730,0.3634,p3@PLD3,23646,17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
706,T073498,721,0.3598,p3@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
707,T112781,723,0.3588,p8@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
708,T144794,718,0.3579,p3@KIAA0232,9778,28992,D6REK0,KIAA0232,KIAA0232,"gene with protein product"
709,T138966,719,0.3579,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
710,T079590,715,0.3554,p1@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
711,T141937,709,0.3531,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
712,T200640,708,0.3526,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
713,T046627,707,0.3523,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
714,T163641,708,0.3521,p7@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
715,T014564,706,0.3518,p2@HARBI1,283254,26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
716,T176730,705,0.3513,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
717,T149331,703,0.3508,p5@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
718,T180447,701,0.3484,p1@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
719,T141195,693,0.3451,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
720,T073130,693,0.3448,p9@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
721,T132569,691,0.3438,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
722,T177322,690,0.3423,p1@MIOS,54468,21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
723,T138524,686,0.3418,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
724,T164735,683,0.3398,p7@RGL2,5863,9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
725,T048176,679,0.3380,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
726,T083906,678,0.3378,p7@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
727,T062049,673,0.3358,p4@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
728,T011663,674,0.3357,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
729,T173560,674,0.3355,p2@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
730,T075808,672,0.3350,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
731,T072043,672,0.3347,p2@ZNF85,7639,13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
732,T128307,670,0.3333,p6@MYLK,4638,7590,"B4DUE3,D6R9C2",MYLK,"myosin light chain kinase","gene with protein product"
733,T085859,669,0.3328,p13@RABGAP1L,9910,24663,F1LJ00,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
734,T077701,664,0.3315,p5@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
735,T082305,662,0.3298,p9@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
736,T039535,660,0.3295,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
737,T126614,662,0.3292,p4@MGAT4A,11320,7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
738,T171853,659,0.3284,p1@TRBV2,,12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
739,T077867,656,0.3267,p1@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
740,T075230,654,0.3257,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
741,T077920,651,0.3245,p3@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
742,T019025,651,0.3239,p1@RAB30,27314,9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
743,T145526,649,0.3235,p1@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
744,T031624,646,0.3217,p22@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
745,T106845,645,0.3209,p1@IGLV4-69,,5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
746,T127133,639,0.3184,p14@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
747,T143096,637,0.3171,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
748,T056373,637,0.3168,p3@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
749,T043495,630,0.3141,p3@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
750,T186843,627,0.3123,p7@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
751,T161956,627,0.3118,p4@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
752,T018756,624,0.3108,p2@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
753,T060119,618,0.3078,p5@PHOSPHO1,162466,16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
754,T179025,615,0.3060,p3@VPS13B,157680,2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
755,T138402,614,0.3053,p5@BANK1,55024,18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
756,T052439,612,0.3051,p2@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
757,T188219,612,0.3048,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
758,T123872,608,0.3028,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
759,T164533,607,0.3020,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
760,T095470,605,0.3016,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
761,T055785,606,0.3015,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
762,T008237,602,0.3001,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
763,T110274,602,0.3001,p2@AFF3,3899,6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
764,T063311,599,0.2986,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
765,T107865,598,0.2974,p6@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
766,T107043,596,0.2968,p1@DERL3,91319,14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
767,T157673,596,0.2968,p1@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
768,T059231,594,0.2961,p2@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
769,T000106,592,0.2945,p1@CWF19L1,55280,25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
770,T097748,590,0.2943,p3@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
771,T043259,590,0.2941,p27@THBS1,7057,11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
772,T084862,589,0.2935,p3@DUSP12,11266,3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
773,T138321,588,0.2928,p3@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
774,T100149,587,0.2922,p3@CPNE1,8904,2314,,CPNE1,"copine 1","gene with protein product"
775,T128109,585,0.2913,p1@EAF2,55840,23115,"Q96CJ1,B4DWJ3",EAF2,"ELL associated factor 2","gene with protein product"
776,T077887,584,0.2910,p3@TSEN34,79042,15506,E7EQB3,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
777,T080144,584,0.2908,p2@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
778,T179289,583,0.2902,p14@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
779,T028769,578,0.2883,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
780,T011607,577,0.2876,p2@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
781,T120483,575,0.2866,p2@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
782,T154265,572,0.2850,p10@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
783,T189301,572,0.2846,p2@MRRF,92399,7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
784,T139421,572,0.2846,p6@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
785,T155273,571,0.2845,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
786,T126730,570,0.2841,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
787,T040060,572,0.2840,p44@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
788,T082033,571,0.2839,p3@SF3B4,10262,10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
789,T123752,567,0.2825,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
790,T063614,565,0.2812,p4@METTL23,124512,26988,,METTL23,"methyltransferase like 23","gene with protein product"
791,T160181,560,0.2793,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
792,T024393,558,0.2780,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
793,T091151,557,0.2774,p1@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
794,T126822,554,0.2760,p1@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
795,T127402,552,0.2749,p4@BTLA,151888,21087,,BTLA,"B and T lymphocyte associated","gene with protein product"
796,T074735,551,0.2747,p1@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
797,T083024,551,0.2744,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
798,T048572,549,0.2740,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
799,T048569,544,0.2712,p1@CIITA,4261,7067,"P33076,E9PFE0,F2Z2G8,Q66X48,A0N0N9,Q29704",CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
800,T008133,545,0.2709,p1@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
801,T077555,543,0.2706,p1@ZNF350,59348,16656,Q9GZX5,ZNF350,"zinc finger protein 350","gene with protein product"
802,T106877,543,0.2703,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
803,T015974,543,0.2696,p2@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
804,T180328,541,0.2690,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
805,T058995,539,0.2682,p1@DHX8,1659,2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
806,T019602,538,0.2677,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
807,T020614,537,0.2669,p1@PRDM4,11108,9348,"B3KPI0,Q9UKN5",PRDM4,"PR/SET domain 4","gene with protein product"
808,T054724,535,0.2667,p4@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
809,T054726,534,0.2662,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
810,T111977,533,0.2658,p4@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
811,T191587,531,0.2642,p2@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
812,T048570,524,0.2611,p2@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
813,T135724,523,0.2608,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
814,T003915,521,0.2600,p6@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
815,T071270,522,0.2598,p3@FAM129C,199786,24130,E7ENP6,FAM129C,"family with sequence similarity 129 member C","gene with protein product"
816,T099149,520,0.2594,p2@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
817,T010597,517,0.2584,p1@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
