Hs-OAS1,2000,1000,T021214-OAS1,"p9@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1248,T024563,151,0.0753,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1249,T187289,151,0.0749,p1@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1250,T100046,150,0.0748,p6@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
1251,T045397,148,0.0739,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1252,T182624,147,0.0731,p1@FGF20,26281,3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
1253,T050698,146,0.0728,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1254,T199017,146,0.0727,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1255,T183092,146,0.0727,p5@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1256,T009589,145,0.0724,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1257,T005516,145,0.0723,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1258,T116234,145,0.0722,p1@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1259,T170046,145,0.0720,p7@ST7,7982,11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1260,T166740,143,0.0712,p2@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
1261,T145527,143,0.0710,p3@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
1262,T127984,142,0.0707,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1263,T091604,141,0.0703,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1264,T085444,141,0.0703,p9@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
1265,T150232,141,0.0701,p28@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1266,T015290,141,0.0701,p6@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1267,T056408,140,0.0698,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1268,T017758,140,0.0698,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1269,T192633,140,0.0698,p2@BAG1,573,937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1270,T047139,140,0.0697,p14@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
1271,T025119,140,0.0695,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1272,T139469,138,0.0688,p3@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1273,T182571,138,0.0687,p2@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1274,T163893,137,0.0684,p1@SNORD84,692199,32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
1275,T067914,136,0.0679,p8@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
1276,T085163,136,0.0678,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1277,T185153,136,0.0677,p9@PCMTD1,115294,30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1278,T179175,136,0.0677,p10@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1279,T117815,135,0.0673,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1280,T085162,135,0.0671,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1281,T049605,135,0.0670,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1282,T054017,134,0.0667,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1283,T080847,134,0.0667,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1284,T124356,133,0.0661,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1285,T066542,133,0.0660,p6@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1286,T061692,132,0.0659,p12@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1287,T181903,132,0.0659,p1@EIF2C2,27161,3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
1288,T166753,132,0.0657,p5@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1289,T014627,132,0.0657,p2@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1290,T194319,130,0.0648,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1291,T136308,130,0.0646,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1292,T201317,129,0.0642,p3@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1293,T099233,128,0.0638,p6@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1294,T037383,128,0.0638,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1295,T170727,127,0.0632,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1296,T099800,126,0.0628,p3@BPIFA4P,317716,20469,,BPIFA4P,"BPI fold containing family A member 4, pseudogene",pseudogene
1297,T066537,124,0.0618,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1298,T187294,124,0.0618,p6@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1299,T024360,122,0.0607,p4@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
1300,T138781,122,0.0607,p32@LEF1,51176,6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1301,T082040,122,0.0607,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1302,T112429,121,0.0603,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1303,T106496,120,0.0597,"p2@PEX26,p2@TUBA8","55670,51807","22965,12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1304,T144146,119,0.0593,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1305,T167157,118,0.0589,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1306,T004192,118,0.0588,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1307,T194091,118,0.0587,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1308,T116233,118,0.0586,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1309,T099766,117,0.0583,p15@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1310,T145762,117,0.0582,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1311,T145012,117,0.0582,p2@C4orf40,401137,33193,Q6MZM9,PRR27,"proline rich 27","gene with protein product"
1312,T082118,116,0.0579,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1313,T105489,116,0.0577,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1314,T028856,116,0.0577,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1315,T017778,115,0.0574,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1316,T020645,114,0.0567,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1317,T012635,113,0.0563,p1@SCGB1C1,"147199,653486",18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
1318,T082347,113,0.0561,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1319,T118958,112,0.0559,p2@VIL1,7429,12690,P09327,VIL1,"villin 1","gene with protein product"
1320,T069880,112,0.0558,p2@ELOF1,84337,28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
1321,T172583,111,0.0551,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1322,T186831,110,0.0548,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
1323,T108555,109,0.0543,p14@RAC2,5880,9802,B1AH77,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1324,T074471,109,0.0542,p4@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1325,T109657,109,0.0541,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1326,T167104,108,0.0539,p2@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1327,T196794,108,0.0539,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1328,T192731,106,0.0528,p2@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
1329,T035617,106,0.0527,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1330,T067915,103,0.0512,p9@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
1331,T144073,102,0.0508,p8@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1332,T115103,102,0.0508,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1333,T018192,102,0.0507,p13@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1334,T079687,101,0.0503,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1335,T163401,101,0.0503,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1336,T116701,101,0.0503,p16@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1337,T174495,101,0.0503,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1338,T129673,100,0.0499,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1339,T164489,99,0.0493,p16@HLA-DQA1,3117,4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1340,T071599,98,0.0488,p2@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
1341,T041843,97,0.0483,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1342,T107479,97,0.0483,p1@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1343,T009463,97,0.0483,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1344,T108274,96,0.0479,p1@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1345,T072582,96,0.0477,p2@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1346,T008814,95,0.0473,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1347,T057639,95,0.0473,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1348,T103746,95,0.0472,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1349,T195017,94,0.0468,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1350,T036869,93,0.0464,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1351,T035947,92,0.0459,p1@IGHG2,3501,5526,,IGHG2,"immunoglobulin heavy constant gamma 2 (G2m marker)","immunoglobulin gene"
1352,T185426,92,0.0459,p1@PENK,5179,8831,E5RIP6,PENK,proenkephalin,"gene with protein product"
1353,T105392,92,0.0459,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1354,T009415,92,0.0458,p1@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1355,T003801,91,0.0454,p8@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1356,T175563,91,0.0454,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1357,T087979,90,0.0450,p3@ADIPOR1,51094,24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
1358,T020678,90,0.0448,p1@CSDA,8531,2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
1359,T143561,90,0.0447,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1360,T036371,89,0.0443,p62@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1361,T021227,89,0.0443,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1362,T095804,89,0.0443,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1363,T108949,88,0.0438,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1364,T056479,88,0.0438,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
1365,T080269,87,0.0434,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1366,T049129,87,0.0433,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1367,T093421,85,0.0423,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1368,T000965,85,0.0423,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1369,T146843,85,0.0423,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1370,T000198,84,0.0418,p2@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1371,T174458,83,0.0413,p1@HOTTIP,,37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
1372,T008812,83,0.0413,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1373,T081887,83,0.0413,p4@FMO5,2330,3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1374,T081052,83,0.0413,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1375,T085541,81,0.0404,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1376,T062339,81,0.0404,p2@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1377,T120785,81,0.0403,p2@HES6,55502,18254,,HES6,"hes family bHLH transcription factor 6","gene with protein product"
1378,T036815,80,0.0399,p1@TRAC,,12029,,TRAC,"T-cell receptor alpha constant","T cell receptor gene"
1379,T152485,80,0.0398,p1@MSX2,4488,7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
1380,T151955,80,0.0398,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
1381,T029472,80,0.0397,p20@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1382,T071456,79,0.0394,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1383,T054188,79,0.0393,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1384,T000970,79,0.0392,p2@MXI1,4601,7534,"P50539,B1ANN8",MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1385,T094833,78,0.0389,p2@HECTD3,79654,26117,,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
1386,T021620,78,0.0387,p1@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1387,T029199,76,0.0378,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1388,T186850,74,0.0369,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1389,T060946,74,0.0369,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1390,T171367,74,0.0369,p1@MTPN,136319,15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
1391,T006063,74,0.0369,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1392,T028267,74,0.0368,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1393,T188643,73,0.0364,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1394,T091605,73,0.0363,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1395,T020388,73,0.0363,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1396,T036411,73,0.0363,p63@NDRG2,57447,14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
1397,T167847,73,0.0363,p11@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1398,T074174,72,0.0359,p3@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1399,T090088,72,0.0359,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1400,T151846,72,0.0358,p4@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1401,T190343,72,0.0358,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
1402,T056279,71,0.0353,p11@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1403,T061667,71,0.0353,p2@KCNH6,81033,18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
1404,T099231,70,0.0349,p3@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1405,T157648,69,0.0344,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1406,T107195,69,0.0344,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1407,T082287,69,0.0344,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1408,T201390,69,0.0343,p3@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1409,T058544,68,0.0339,p5@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1410,T099218,68,0.0338,p8@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
