Hs-IFI16,2000,1000,T084163-IFI16,"p15@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
678,T068364,950,0.4715,p10@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
679,T063482,943,0.4696,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
680,T085656,941,0.4682,p3@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
681,T114487,938,0.4681,p4@CERS6,253782,23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
682,T049385,932,0.4655,p2@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
683,T083117,935,0.4649,p5@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
684,T085933,930,0.4625,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
685,T138863,930,0.4620,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
686,T137121,926,0.4612,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
687,T089982,923,0.4601,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
688,T146772,920,0.4591,p8@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
689,T116333,926,0.4589,p3@TFPI,7035,11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
690,T146076,921,0.4587,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
691,T087358,915,0.4559,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
692,T071902,916,0.4553,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
693,T027864,913,0.4542,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
694,T015684,912,0.4542,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
695,T018737,912,0.4537,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
696,T173200,908,0.4513,p6@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
697,T104662,905,0.4505,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
698,T034715,907,0.4503,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
699,T167658,903,0.4499,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
700,T000082,900,0.4489,p3@CPN1,1369,2312,B1AP58,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
701,T173464,901,0.4487,p33@HDAC9,9734,14065,C9JD56,HDAC9,"histone deacetylase 9","gene with protein product"
702,T101714,899,0.4479,p15@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
703,T173458,897,0.4465,p24@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
704,T181128,897,0.4463,p1@EFR3A,23167,28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
705,T106512,896,0.4462,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
706,T186549,889,0.4436,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
707,T182799,890,0.4426,p2@ZNF596,169270,27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
708,T172527,887,0.4413,p1@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
709,T097563,889,0.4412,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
710,T052216,883,0.4400,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
711,T167650,873,0.4350,p10@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
712,T083379,872,0.4343,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
713,T060913,869,0.4330,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
714,T128635,868,0.4327,p2@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
715,T128190,870,0.4324,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
716,T086684,867,0.4318,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
717,T066166,866,0.4311,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
718,T197471,866,0.4308,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
719,T031217,865,0.4301,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
720,T081834,863,0.4298,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
721,T028384,863,0.4294,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
722,T000093,862,0.4293,p3@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
723,T071417,860,0.4289,p7@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
724,T133082,859,0.4280,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
725,T041855,860,0.4274,p2@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
726,T194364,856,0.4265,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
727,T124930,855,0.4264,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
728,T025195,850,0.4237,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
729,T105157,850,0.4225,p11@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
730,T013878,847,0.4220,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
731,T144742,845,0.4217,p3@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
732,T020656,845,0.4204,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
733,T092548,841,0.4195,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
734,T182594,841,0.4186,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
735,T034722,839,0.4172,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
736,T126407,836,0.4161,p2@ARID5A,10865,17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
737,T023265,834,0.4151,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
738,T158323,835,0.4148,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
739,T173202,834,0.4147,p2@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
740,T193453,832,0.4141,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
741,T098236,830,0.4133,p4@DPYD,1806,3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
742,T063445,829,0.4133,p4@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
743,T028837,827,0.4125,p12@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
744,T063880,828,0.4124,p4@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
745,T141812,829,0.4122,p4@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
746,T033567,827,0.4121,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
747,T086206,828,0.4115,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
748,T156937,826,0.4109,p2@CAST,831,1515,"P20810,G5E9D3",CAST,calpastatin,"gene with protein product"
749,T190344,826,0.4109,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
750,T141403,825,0.4109,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
751,T157649,825,0.4107,p2@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
752,T154084,824,0.4106,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
753,T091373,823,0.4092,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
754,T039365,820,0.4084,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
755,T055215,819,0.4079,p2@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
756,T106515,817,0.4065,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
757,T068367,812,0.4050,p8@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
758,T055206,812,0.4046,p8@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
759,T085652,812,0.4044,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
760,T081054,813,0.4043,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
761,T066163,810,0.4032,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
762,T122261,808,0.4030,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
763,T020401,811,0.4029,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
764,T105160,807,0.4015,p6@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
765,T044026,806,0.4012,p3@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
766,T102381,804,0.4006,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
767,T199312,805,0.4003,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
768,T018263,803,0.3991,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
769,T015077,804,0.3988,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
770,T093079,799,0.3981,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
771,T033153,800,0.3978,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
772,T050557,796,0.3970,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
773,T194143,797,0.3967,p33@PRUNE2,158471,25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
774,T093070,796,0.3966,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
775,T160110,795,0.3957,p3@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
776,T020258,799,0.3950,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
777,T188653,791,0.3947,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
778,T144749,792,0.3946,p9@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
779,T031393,789,0.3933,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
780,T051946,788,0.3928,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
781,T083165,783,0.3907,p19@SHC1,6464,10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
782,T105889,783,0.3901,p3@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
783,T094583,782,0.3894,p16@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
784,T065988,779,0.3887,p5@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
785,T157280,777,0.3864,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
786,T045832,773,0.3844,p13@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
787,T091374,770,0.3842,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
788,T005456,766,0.3811,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
789,T047357,765,0.3789,p12@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
790,T064190,761,0.3788,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
791,T123261,758,0.3779,p6@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
792,T149567,758,0.3777,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
793,T147645,756,0.3767,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
794,T172580,756,0.3767,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
795,T107828,757,0.3764,p1@LIMK2,3985,6614,"P53671,B5MC51,E7EUC1,Q7L3H5",LIMK2,"LIM domain kinase 2","gene with protein product"
796,T135096,752,0.3754,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
797,T074426,750,0.3737,p6@RAB4B,53916,9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
798,T014739,749,0.3736,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
799,T100499,749,0.3732,p2@CTNNBL1,56259,15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
800,T041871,749,0.3725,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
801,T027032,747,0.3722,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
802,T038803,747,0.3720,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
803,T161052,747,0.3718,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
804,T175355,746,0.3715,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
805,T113996,745,0.3712,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
806,T182324,746,0.3708,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
807,T024290,746,0.3706,p1@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
808,T033525,744,0.3700,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
809,T187938,744,0.3698,p7@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
810,T083164,742,0.3695,p29@SHC1,6464,10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
811,T000092,741,0.3694,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
812,T043908,741,0.3692,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
813,T145703,739,0.3678,p2@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
814,T033539,737,0.3672,p6@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
815,T117808,736,0.3662,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
816,T018234,735,0.3660,p12@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
817,T190664,731,0.3639,p4@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
818,T009076,731,0.3637,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
819,T093815,729,0.3632,p21@KIAA0319L,79932,30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
820,T100704,726,0.3626,p3@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
821,T165379,728,0.3620,p1@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
822,T033655,727,0.3613,p1@PHF11,51131,17024,Q9UIL8,PHF11,"PHD finger protein 11","gene with protein product"
823,T097549,725,0.3611,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
824,T139038,725,0.3605,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
825,T069772,723,0.3604,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
826,T055669,721,0.3591,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
827,T155546,717,0.3578,p2@TNPO1,3842,6401,"Q92973,B4DSC0,E7EW37",TNPO1,"transportin 1","gene with protein product"
828,T200539,718,0.3570,p1@UBQLN2,29978,12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
829,T165065,715,0.3563,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
830,T129790,709,0.3519,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
831,T107856,706,0.3509,p8@LIMK2,3985,6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
832,T142012,703,0.3501,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
833,T108261,702,0.3500,p22@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
834,T086160,702,0.3494,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
835,T080648,701,0.3489,p5@CTTNBP2NL,55917,25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
836,T148384,700,0.3488,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
837,T167668,699,0.3479,p9@CD109,135228,21685,,CD109,"CD109 molecule","gene with protein product"
838,T035338,700,0.3479,p11@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
839,T051338,694,0.3451,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
840,T130690,691,0.3445,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
