Hs-RABGAP1L,2000,1000,T085889-RABGAP1L,"p48@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
678,T047433,569,0.2835,p24@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
679,T184909,569,0.2828,p9@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
680,T134141,564,0.2807,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
681,T129869,564,0.2802,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
682,T188716,562,0.2797,p3@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
683,T104662,562,0.2796,p1@IFNAR2,3455,5433,"P48551,Q9BUA0",IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
684,T136632,560,0.2790,p18@DNASE1L3,1776,2959,"E9PES0,Q59F48",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
685,T097614,556,0.2768,p2@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
686,T103090,554,0.2764,p4@CDH4,1002,1763,,CDH4,"cadherin 4","gene with protein product"
687,T102692,556,0.2762,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
688,T133459,553,0.2753,p7@PCYT1A,5130,8754,C9JEJ2,PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
689,T025104,550,0.2740,p16@NELL2,4753,7751,"Q99435,B7Z2U7,B7Z9U3",NELL2,"neural EGFL like 2","gene with protein product"
690,T167176,548,0.2736,p4@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
691,T002892,549,0.2733,p15@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
692,T117544,547,0.2724,p1@CD28,940,1653,A8MQU8,CD28,"CD28 molecule","gene with protein product"
693,T060102,546,0.2720,p5@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
694,T110862,545,0.2720,p20@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
695,T137324,545,0.2709,p16@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
696,T140419,542,0.2697,p4@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
697,T003196,540,0.2687,p2@STAM,8027,11357,B4DZT2,STAM,"signal transducing adaptor molecule","gene with protein product"
698,T126149,539,0.2683,p5@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
699,T009953,538,0.2677,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
700,T039250,538,0.2677,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
701,T089784,533,0.2654,p5@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
702,T162276,529,0.2627,p8@NUP153,9972,8062,,NUP153,"nucleoporin 153","gene with protein product"
703,T001128,527,0.2623,p1@GPAM,57678,24865,"Q9HCL2,Q5VW52",GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
704,T010357,528,0.2616,p4@CD3E,916,1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
705,T155841,525,0.2613,p2@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
706,T155270,524,0.2610,p25@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
707,T175111,521,0.2599,p5@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
708,T193806,521,0.2596,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
709,T084908,520,0.2594,p1@SH2D1B,117157,30416,O14796,SH2D1B,"SH2 domain containing 1B","gene with protein product"
710,T108275,522,0.2593,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
711,T043074,518,0.2585,p3@C15orf53,400359,33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
712,T103728,519,0.2583,p2@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
713,T052344,518,0.2580,p1@MT1JP,4498,7402,"C9J0P1,Q86YX6",MT1JP,"metallothionein 1J, pseudogene",pseudogene
714,T172558,518,0.2580,"p1@GIMAP1,p1@GIMAP2","26157,170575","21789,23237","Q9UG22,C9JND7",GIMAP2,"GTPase, IMAP family member 2","gene with protein product"
715,T164027,516,0.2577,p5@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
716,T158190,517,0.2571,p1@FAM26F,441168,33391,,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
717,T090577,516,0.2570,p1@ZBTB40,9923,29045,"F8WAI9,Q9NUA8,B3KR52,Q1RMZ5",ZBTB40,"zinc finger and BTB domain containing 40","gene with protein product"
718,T020776,514,0.2561,p6@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
719,T093571,514,0.2555,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
720,T030889,512,0.2549,p2@KLRF1,51348,13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
721,T143516,511,0.2544,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
722,T014785,511,0.2542,p1@MTCH2,23788,17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
723,T021208,508,0.2527,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
724,T099322,506,0.2512,p3@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
725,T114567,501,0.2498,p2@C2orf77,129881,25064,C9J9F8,CCDC173,"coiled-coil domain containing 173","gene with protein product"
726,T088171,501,0.2494,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
727,T056961,501,0.2493,p8@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
728,T063299,501,0.2493,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
729,T052343,499,0.2490,p2@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
730,T154380,501,0.2489,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
731,T107289,499,0.2489,p43@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
732,T172336,500,0.2486,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
733,T059711,499,0.2484,p2@MRPL10,124995,14055,A6NGJ4,MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
734,T165210,497,0.2476,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
735,T160217,495,0.2466,p23@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
736,T057400,493,0.2453,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
737,T063755,491,0.2448,p15@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
738,T000950,491,0.2446,p19@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
739,T077352,489,0.2438,p2@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
740,T112855,488,0.2431,p40@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
741,T094595,487,0.2422,p2@TMEM125,128218,28275,Q96AQ2,TMEM125,"transmembrane protein 125","gene with protein product"
742,T018053,485,0.2414,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
743,T145498,484,0.2407,p1@PPBPL1,728045,9241,,PPBPP1,"pro-platelet basic protein pseudogene 1",pseudogene
744,T105512,483,0.2405,p5@TMPRSS3,64699,11877,F8VYE2,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
745,T159003,480,0.2389,p3@AKAP7,9465,377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
746,T066087,480,0.2385,p9@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
747,T049389,479,0.2381,p2@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
748,T002154,477,0.2379,p3@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
749,T047425,475,0.2366,p2@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
750,T096413,475,0.2363,p1@IL12RB2,3595,5972,,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
751,T016181,472,0.2354,p2@RARRES3,5920,9869,Q9UL19,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
752,T182663,471,0.2350,p4@CNOT7,29883,14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
753,T059868,472,0.2348,p1@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
754,T183056,470,0.2342,p1@DOK2,9046,2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
755,T077984,469,0.2336,p4@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
756,T184125,468,0.2335,p4@LEPROTL1,23484,6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
757,T164026,468,0.2333,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
758,T008813,468,0.2331,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
759,T024862,466,0.2327,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
760,T108223,466,0.2323,p14@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
761,T160775,466,0.2321,p5@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
762,T027799,464,0.2313,p1@RPL14P1,,31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
763,T097254,464,0.2307,p18@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
764,T052428,462,0.2303,p2@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
765,T055828,462,0.2299,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
766,T092953,457,0.2278,p9@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
767,T157869,454,0.2259,p15@FYN,2534,4037,E5RH71,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
768,T117087,454,0.2259,p6@TTC32,130502,32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
769,T032454,453,0.2254,p5@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
770,T137167,451,0.2244,p46@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
771,T103523,450,0.2238,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
772,T171872,448,0.2237,p1@TRBV7-1,,12235,,TRBV7-1,"T cell receptor beta variable 7-1 (non-functional)","T cell receptor gene"
773,T136634,449,0.2236,p14@DNASE1L3,1776,2959,"E9PES0,Q59F48",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
774,T138020,450,0.2232,p52@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
775,T192210,447,0.2228,p1@MIR31,407035,31630,,MIR31,"microRNA 31","RNA, micro"
776,T019295,445,0.2217,p16@ME3,10873,6985,,ME3,"malic enzyme 3","gene with protein product"
777,T125755,444,0.2210,p8@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
778,T107670,441,0.2193,p4@TBC1D10A,83874,23609,F8WCD1,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
779,T052349,439,0.2187,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
780,T142648,438,0.2185,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
781,T104901,438,0.2185,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
782,T093405,439,0.2184,p17@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
783,T097151,438,0.2183,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
784,T160191,437,0.2171,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
785,T160910,436,0.2168,p12@IPCEF1,26034,21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
786,T086603,435,0.2164,p4@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
787,T109659,432,0.2148,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
788,T096232,430,0.2145,p6@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
789,T107195,429,0.2136,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
790,T200221,428,0.2133,p1@FOXP3,50943,6106,Q9BZS1,FOXP3,"forkhead box P3","gene with protein product"
791,T070364,428,0.2133,p4@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
792,T027727,428,0.2127,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
793,T143507,427,0.2126,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
794,T164556,424,0.2111,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
795,T143522,423,0.2110,p1@DTHD1,401124,37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
796,T195231,420,0.2095,p3@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
797,T143142,419,0.2088,p1@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
798,T110863,419,0.2086,p9@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
799,T058375,417,0.2074,p1@KRT34,"100653049,3885",6452,C4AMA3,KRT34,"keratin 34","gene with protein product"
800,T039010,416,0.2071,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
801,T164554,415,0.2070,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
802,T057902,415,0.2068,p10@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
803,T047432,414,0.2063,p21@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
804,T106410,415,0.2062,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
805,T052350,413,0.2058,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
806,T089893,413,0.2055,p5@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
807,T124559,410,0.2045,p2@APLF,200558,28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
808,T164029,409,0.2033,p9@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
809,T046060,408,0.2031,p4@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
810,T114018,408,0.2030,p10@TANK,10010,11562,Q92844,TANK,"TRAF family member associated NFKB activator","gene with protein product"
811,T106718,405,0.2018,p34@MED15,51586,14248,C9JCQ3,MED15,"mediator complex subunit 15","gene with protein product"
812,T164545,404,0.2013,p8@TAP1,6890,43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
813,T037491,403,0.2003,p2@GZMH,2999,4710,Q6XGZ1,GZMH,"granzyme H","gene with protein product"
814,T030806,402,0.2000,p1@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
815,T175785,401,0.1998,p5@CCM2,83605,21708,C9JUH3,CCM2,"CCM2 scaffolding protein","gene with protein product"
816,T102779,400,0.1994,p6@APCDD1L,164284,26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
817,T021225,400,0.1987,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
818,T134563,399,0.1986,p7@CX3CR1,1524,2558,"C9JN40,P49238",CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
819,T138968,398,0.1978,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
820,T104661,397,0.1971,p2@IFNAR2,3455,5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
821,T084835,396,0.1971,"p3@FCGR3B,p4@FCGR3A","2215,2214","3620,3619",,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
822,T175264,395,0.1967,p1@TRGV10,,12285,,TRGV10,"T cell receptor gamma variable 10 (non-functional)","T cell receptor gene"
823,T034245,395,0.1964,p2@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
824,T118881,393,0.1958,p3@GPBAR1,151306,19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
825,T135449,389,0.1939,p20@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
826,T028828,389,0.1936,p5@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
827,T056882,386,0.1925,p1@SLC6A4,6532,11050,P31645,SLC6A4,"solute carrier family 6 member 4","gene with protein product"
828,T137448,386,0.1925,p2@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
829,T035366,386,0.1922,p6@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
830,T125586,384,0.1913,p3@LINC00299,,27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
831,T119919,383,0.1905,p3@SP110,3431,5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
832,T081311,382,0.1905,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
833,T048778,382,0.1904,p5@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
834,T037393,381,0.1896,p3@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
835,T117225,380,0.1894,p2@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
836,T077694,380,0.1893,p20@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
837,T059019,380,0.1891,p4@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
