Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
605,T029238,862,0.4291,p5@OSBPL8,114882,16396,E9PE68,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
606,T137920,858,0.4271,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
607,T065854,856,0.4265,p2@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
608,T069810,843,0.4198,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
609,T006467,841,0.4195,p1@CDH23,"100653137,64072",13733,"F6U049,G3XCN8,E7ESV7,E9PEX1,E7ESV5,E7EVB0,Q6P152,Q9H251,Q8N5B3,A5D6V9,Q5QGS6",CDH23,"cadherin related 23","gene with protein product"
610,T020914,836,0.4172,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
611,T037362,836,0.4161,p3@CHMP4A,29082,20274,,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
612,T118261,833,0.4157,p1@ENSAP3,,37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
613,T017282,831,0.4138,p3@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
614,T139253,832,0.4135,p4@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
615,T026475,834,0.4135,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
616,T031534,819,0.4085,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
617,T110725,812,0.4044,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
618,T021718,804,0.4012,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
619,T185786,806,0.4010,p2@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
620,T174697,800,0.3984,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
621,T028719,798,0.3982,p12@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
622,T162147,796,0.3964,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
623,T058806,796,0.3962,p1@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
624,T027584,793,0.3945,p3@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
625,T045046,790,0.3938,p1@RNF111,54778,17384,,RNF111,"ring finger protein 111","gene with protein product"
626,T045482,778,0.3876,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
627,T132148,777,0.3871,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
628,T030479,775,0.3860,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
629,T063272,773,0.3850,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
630,T022382,773,0.3844,p2@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
631,T053408,768,0.3821,p2@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
632,T114701,761,0.3790,p3@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
633,T183996,754,0.3759,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
634,T200745,755,0.3758,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
635,T072721,753,0.3757,p1@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
636,T063451,747,0.3728,p6@SPHK1,8877,11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
637,T063311,746,0.3721,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
638,T135245,747,0.3713,p5@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
639,T134882,744,0.3694,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
640,T076493,738,0.3686,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
641,T008742,744,0.3685,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
642,T056186,737,0.3667,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
643,T111033,737,0.3665,p1@ZC3H6,376940,24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
644,T193493,735,0.3664,p1@ERMP1,79956,23703,"Q7Z2K6,E7ER77,B3KSB1,Q6ZMD3,Q4VXJ7",ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
645,T064416,735,0.3664,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
646,T001531,729,0.3638,p3@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
647,T175063,729,0.3632,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
648,T120899,720,0.3593,p1@NDUFA10,4705,7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
649,T118205,718,0.3574,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
650,T062187,715,0.3561,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
651,T098754,712,0.3544,p3@DTD1,92675,16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
652,T043677,706,0.3516,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
653,T086404,702,0.3491,p4@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
654,T062854,699,0.3483,p2@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
655,T072860,694,0.3458,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
656,T121149,694,0.3454,p2@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
657,T045621,687,0.3420,p1@C15orf44,81556,25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
658,T020091,686,0.3416,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
659,T176733,687,0.3416,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
660,T176699,682,0.3400,p2@ASL,435,746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
661,T072654,679,0.3385,p2@NCLN,56926,26923,Q969V3,NCLN,nicalin,"gene with protein product"
662,T112374,679,0.3380,p1@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
663,T055085,681,0.3380,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
664,T176583,678,0.3373,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
665,T130590,675,0.3365,p1@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
666,T124065,676,0.3365,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
667,T057051,674,0.3355,p2@RHOT1,55288,21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
668,T093863,673,0.3350,p1@C1orf216,127703,26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
669,T049698,669,0.3340,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
670,T147085,668,0.3333,p6@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
671,T059140,669,0.3333,p2@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
672,T015343,668,0.3322,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
673,T178136,661,0.3290,p1@RBM48,84060,21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
674,T021260,659,0.3288,p1@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
675,T008571,660,0.3287,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
676,T116106,652,0.3257,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
677,T001731,653,0.3254,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
678,T178894,653,0.3254,p4@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
679,T034814,649,0.3234,p1@UGGT2,55757,15664,"A6NP03,Q9NYU1,E7EMU6",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
680,T120135,649,0.3224,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
681,T133793,643,0.3201,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
682,T166510,632,0.3157,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
683,T156888,630,0.3142,p3@ELL2,22936,17064,,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
684,T044467,629,0.3128,p3@TMOD3,29766,11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
685,T045079,626,0.3111,p2@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
686,T182329,624,0.3109,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
687,T060794,623,0.3104,p2@RPAIN,84268,28641,,RPAIN,"RPA interacting protein","gene with protein product"
688,T117942,623,0.3098,p15@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
689,T068058,621,0.3096,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
690,T158361,618,0.3078,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
691,T078677,613,0.3056,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
692,T037018,611,0.3041,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
693,T078454,612,0.3036,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
694,T003107,610,0.3035,p6@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
695,T139979,601,0.2993,p2@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
696,T074530,598,0.2981,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
697,T027104,595,0.2965,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
698,T160399,596,0.2962,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
699,T147877,594,0.2961,p8@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
700,T046185,591,0.2939,p5@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
701,T189133,587,0.2925,p5@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
702,T054090,585,0.2912,p1@NUDT7,283927,8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
703,T057513,584,0.2903,p2@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
704,T198379,581,0.2899,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
705,T084438,582,0.2897,p2@PEA15,8682,8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
706,T137171,577,0.2875,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
707,T032176,577,0.2865,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
708,T139559,575,0.2864,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
709,T114705,574,0.2860,p2@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
710,T023979,572,0.2851,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
711,T019128,569,0.2835,p10@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
712,T035135,568,0.2824,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
713,T104214,566,0.2812,p2@GABPA,2551,4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
714,T017713,560,0.2792,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
715,T142287,559,0.2785,p2@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
716,T117941,556,0.2762,p12@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
717,T093571,554,0.2753,p2@YARS,8565,12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
718,T102398,553,0.2750,p5@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
719,T107491,552,0.2748,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
720,T192555,547,0.2730,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
721,T105599,548,0.2722,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
722,T133674,545,0.2718,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
723,T002736,540,0.2693,p2@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
724,T133954,538,0.2667,p2@SLC4A7,9497,11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
725,T107085,534,0.2653,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
726,T190561,526,0.2620,p2@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
727,T113483,526,0.2613,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
728,T028340,521,0.2602,p7@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
729,T191219,513,0.2562,p2@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
730,T108808,514,0.2562,p5@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
731,T064804,513,0.2555,p8@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
732,T146297,511,0.2544,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
733,T107205,509,0.2530,p3@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
734,T045222,504,0.2509,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
735,T017032,500,0.2491,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
736,T161590,499,0.2489,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
737,T033793,498,0.2485,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
738,T149588,495,0.2470,p2@HARS2,23438,4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
739,T030537,496,0.2465,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
740,T160257,494,0.2460,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
741,T051954,493,0.2453,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
742,T081901,492,0.2450,p2@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
743,T180134,492,0.2448,p1@SAMD12,401474,31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
744,T032924,492,0.2448,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
745,T128194,489,0.2433,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
746,T055749,486,0.2419,p1@TTC19,54902,26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
747,T004243,479,0.2384,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
748,T152431,479,0.2381,p2@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
749,T027764,476,0.2371,p1@MON2,23041,29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
750,T044572,470,0.2345,p4@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
751,T117855,467,0.2326,p3@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
752,T094386,459,0.2288,p1@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
753,T061031,450,0.2237,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
754,T106288,448,0.2233,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
755,T201627,448,0.2231,p4@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
756,T075100,448,0.2230,"p1@SRRM5,p1@ZNF576","79177,100170229","28357,37248","Q9H609,E9PQB1",ZNF576,"zinc finger protein 576","gene with protein product"
757,T011797,449,0.2227,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
758,T077634,446,0.2214,p1@ZNF468,90333,33105,Q5VIY5,ZNF468,"zinc finger protein 468","gene with protein product"
759,T019065,440,0.2187,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
760,T150265,438,0.2187,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
761,T190637,439,0.2184,p2@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
762,T116568,438,0.2180,p1@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
763,T000255,436,0.2173,p2@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
764,T066876,434,0.2164,p1@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
765,T126314,434,0.2160,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
