Hs-IFI16,2000,1000,T084159-IFI16,"p18@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1053,T067735,411,0.2050,p3@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1054,T165065,410,0.2038,p3@PPARD,5467,9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1055,T133062,408,0.2033,p1@OSTN,344901,29961,C9JER6,OSTN,osteocrin,"gene with protein product"
1056,T033360,407,0.2031,p16@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1057,T018446,409,0.2031,p11@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1058,T141983,407,0.2029,p1@HPGD,3248,5154,"B4DV57,E7EV11",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1059,T013673,408,0.2028,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
1060,T047403,405,0.2019,p39@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1061,T094156,404,0.2011,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1062,T199363,403,0.2005,p4@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1063,T154343,401,0.1998,p7@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1064,T037464,400,0.1995,p2@CMA1,1215,2097,P23946,CMA1,"chymase 1","gene with protein product"
1065,T103280,399,0.1987,p1@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1066,T144748,397,0.1978,p12@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1067,T193452,395,0.1964,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
1068,T119481,394,0.1964,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1069,T097549,394,0.1962,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
1070,T026910,392,0.1954,p25@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1071,T086276,392,0.1953,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1072,T051946,392,0.1953,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1073,T083280,392,0.1952,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1074,T195833,392,0.1951,p5@BTK,695,1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
1075,T150400,391,0.1949,p4@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1076,T197064,390,0.1939,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1077,T094584,388,0.1937,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1078,T153866,384,0.1916,p10@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1079,T163231,383,0.1909,p1@SERPINB1,1992,3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
1080,T132187,383,0.1907,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1081,T150774,383,0.1906,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1082,T138530,383,0.1904,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1083,T007837,382,0.1901,p1@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1084,T038929,381,0.1893,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
1085,T056938,378,0.1880,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1086,T153483,377,0.1878,p1@C5orf22,55322,25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
1087,T015332,377,0.1877,p7@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
1088,T173203,376,0.1873,p1@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1089,T044668,374,0.1863,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1090,T175021,371,0.1846,p5@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1091,T011423,369,0.1837,p1@ST3GAL4,6484,10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1092,T087127,367,0.1827,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1093,T188393,366,0.1822,"p15@AKAP2,p17@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1094,T083446,366,0.1820,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1095,T182352,366,0.1819,p16@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1096,T179615,364,0.1812,p20@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
1097,T031841,363,0.1809,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
1098,T131777,362,0.1803,p4@TNFSF10,8743,11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1099,T135032,361,0.1794,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1100,T107304,359,0.1791,p16@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1101,T182328,359,0.1789,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1102,T021228,359,0.1787,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1103,T189413,358,0.1786,p5@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1104,T087357,358,0.1779,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1105,T021805,357,0.1778,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1106,T013914,356,0.1771,p21@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1107,T101503,356,0.1771,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
1108,T015331,355,0.1768,p8@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
1109,T099628,355,0.1767,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1110,T001814,354,0.1764,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1111,T189304,354,0.1764,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
1112,T117617,355,0.1764,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1113,T086160,351,0.1750,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1114,T082414,349,0.1736,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1115,T010966,348,0.1735,p8@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1116,T044283,347,0.1732,p1@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
1117,T006846,348,0.1732,p6@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1118,T195045,348,0.1732,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1119,T008144,348,0.1730,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1120,T179537,348,0.1730,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
1121,T046628,346,0.1726,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1122,T151322,346,0.1724,p11@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1123,T087385,346,0.1720,p16@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
1124,T124356,344,0.1714,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1125,T155974,343,0.1712,p4@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1126,T173657,343,0.1707,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1127,T019946,341,0.1698,p1@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1128,T108006,340,0.1696,p15@FBXO7,25793,13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
1129,T056208,340,0.1691,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1130,T097389,339,0.1687,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1131,T140375,338,0.1683,p7@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1132,T140228,338,0.1682,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1133,T188395,338,0.1682,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1134,T027954,336,0.1673,p9@GNS,2799,4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1135,T001549,336,0.1673,p3@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1136,T132335,335,0.1672,p13@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1137,T144399,336,0.1670,p5@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1138,T100499,333,0.1653,p2@CTNNBL1,56259,15879,Q8WYA6,CTNNBL1,"catenin beta like 1","gene with protein product"
1139,T037241,331,0.1652,p17@JPH4,84502,20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
1140,T081834,329,0.1638,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1141,T179378,328,0.1634,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1142,T033278,327,0.1626,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1143,T050198,327,0.1623,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1144,T122569,325,0.1621,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1145,T091435,325,0.1619,p18@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1146,T044286,325,0.1617,p2@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
1147,T048829,325,0.1616,p2@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1148,T129977,325,0.1615,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1149,T091357,325,0.1615,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1150,T100232,324,0.1613,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1151,T013339,323,0.1610,p1@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1152,T147717,322,0.1602,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1153,T182326,321,0.1601,p2@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1154,T118904,321,0.1599,p3@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1155,T100380,321,0.1598,p2@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1156,T176414,319,0.1590,p34@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
1157,T041678,318,0.1588,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
1158,T111548,318,0.1581,p5@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1159,T077420,316,0.1575,p5@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1160,T174234,317,0.1575,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
1161,T160997,315,0.1571,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1162,T032091,316,0.1570,p1@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1163,T048865,315,0.1568,p2@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1164,T026835,315,0.1568,p19@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1165,T048864,311,0.1548,p5@TPSAB1,7177,12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1166,T047428,310,0.1545,p19@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1167,T053921,310,0.1545,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1168,T088082,310,0.1545,p4@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1169,T085410,309,0.1542,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1170,T117206,308,0.1537,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1171,T134273,308,0.1536,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1172,T037463,308,0.1535,p3@CMA1,1215,2097,P23946,CMA1,"chymase 1","gene with protein product"
1173,T138959,308,0.1532,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1174,T043642,308,0.1532,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1175,T022518,308,0.1529,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1176,T162345,307,0.1529,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
1177,T127411,306,0.1524,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
1178,T193643,306,0.1524,p10@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1179,T188652,305,0.1518,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1180,T025954,305,0.1518,p16@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1181,T047404,306,0.1517,p74@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1182,T097531,304,0.1516,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1183,T187579,303,0.1512,p2@POP1,10940,30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1184,T048900,303,0.1508,p4@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
1185,T075636,303,0.1507,p17@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1186,T067736,303,0.1507,p1@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1187,T048863,300,0.1493,p1@TPSAB1,7177,12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1188,T089341,299,0.1491,p4@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1189,T090330,300,0.1490,p15@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
1190,T116724,297,0.1481,p3@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1191,T009880,296,0.1475,p13@DRD2,1813,3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1192,T000109,295,0.1467,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1193,T189452,294,0.1464,p10@NEK6,10783,7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1194,T015121,294,0.1461,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1195,T050893,290,0.1444,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1196,T072963,289,0.1440,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1197,T143450,289,0.1439,p18@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1198,T114134,288,0.1433,p14@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1199,T094585,287,0.1429,p4@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1200,T132918,285,0.1420,p12@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1201,T187237,284,0.1414,p13@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1202,T155934,284,0.1412,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1203,T012616,280,0.1394,p1@MRGPRX2,117194,17983,Q96LB1,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
1204,T173459,279,0.1388,p30@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
1205,T161441,279,0.1388,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1206,T137425,277,0.1379,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1207,T084574,276,0.1376,p2@CD48,962,1683,"P09326,Q8MGR0",CD48,"CD48 molecule","gene with protein product"
1208,T017690,276,0.1375,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1209,T169534,275,0.1372,p1@BCAP29,55973,24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
1210,T044665,274,0.1365,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
