Hs-RABGAP1L,2000,1000,T085881-RABGAP1L,"p26@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1026,T147988,262,0.1306,p4@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1027,T067214,262,0.1304,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1028,T131804,261,0.1302,p4@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1029,T135534,261,0.1301,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1030,T047828,260,0.1296,p2@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1031,T037540,260,0.1295,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1032,T033529,259,0.1290,p1@PPP1R26P1,,42015,,PPP1R26P1,"protein phosphatase 1 regulatory subunit 26 pseudogene 1",pseudogene
1033,T116154,259,0.1287,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1034,T196800,258,0.1284,p2@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
1035,T137486,257,0.1283,p5@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1036,T172420,257,0.1282,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
1037,T068728,256,0.1275,p5@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1038,T131316,256,0.1272,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1039,T088289,255,0.1271,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1040,T145638,254,0.1266,p2@CDKL2,8999,1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1041,T057644,254,0.1266,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1042,T146960,251,0.1251,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1043,T085888,249,0.1242,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1044,T151166,248,0.1235,p5@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1045,T091055,248,0.1234,p2@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1046,T151224,247,0.1229,p8@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1047,T080312,246,0.1227,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1048,T038157,246,0.1226,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1049,T133840,246,0.1224,p2@NKIRAS1,28512,17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1050,T182723,245,0.1220,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1051,T114079,244,0.1213,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1052,T123052,243,0.1210,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1053,T141369,242,0.1208,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
1054,T009293,241,0.1200,p10@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1055,T008696,241,0.1200,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
1056,T134338,240,0.1196,p24@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1057,T064190,240,0.1194,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1058,T031089,238,0.1187,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1059,T031087,238,0.1186,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1060,T179699,238,0.1185,p4@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1061,T090116,237,0.1181,p10@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1062,T001091,237,0.1179,p2@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1063,T141426,236,0.1176,p19@MARCH1,55016,26077,Q8TCQ1,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1064,T037535,235,0.1166,p8@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1065,T196397,233,0.1162,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1066,T113490,233,0.1160,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1067,T005367,233,0.1160,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1068,T096713,232,0.1157,p2@RABGGTB,5876,9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1069,T195955,232,0.1155,p1@TCEAL7,56849,28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
1070,T052536,232,0.1155,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1071,T180382,230,0.1147,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1072,T117898,230,0.1145,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
1073,T127580,230,0.1144,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
1074,T066393,230,0.1141,p1@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
1075,T116152,229,0.1140,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1076,T025441,229,0.1140,p13@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
1077,T195988,229,0.1139,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1078,T013990,228,0.1136,p7@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1079,T151595,228,0.1135,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1080,T088426,226,0.1126,p6@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1081,T199678,225,0.1122,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1082,T019120,224,0.1117,p14@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1083,T037256,223,0.1109,p9@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1084,T005497,223,0.1109,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1085,T127730,221,0.1102,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1086,T052381,220,0.1097,p2@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
1087,T183647,220,0.1096,p1@GNRH1,2796,4419,P01148,GNRH1,"gonadotropin releasing hormone 1","gene with protein product"
1088,T062376,220,0.1096,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1089,T129498,220,0.1096,p10@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1090,T114075,220,0.1095,p9@SLC4A10,57282,13811,"F8W675,Q6U841,B7Z1R0",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1091,T160260,220,0.1095,p2@GRM1,2911,4593,"Q13255,Q59HC2",GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1092,T019369,218,0.1087,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1093,T023750,218,0.1086,p8@PLEKHA5,54477,30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1094,T083390,218,0.1086,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1095,T090859,218,0.1085,p6@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1096,T179991,217,0.1079,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1097,T113491,215,0.1072,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1098,T145223,216,0.1072,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1099,T060122,215,0.1071,p3@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1100,T036334,214,0.1067,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1101,T156498,213,0.1060,p8@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1102,T149999,212,0.1058,p47@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1103,T076452,212,0.1056,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1104,T136942,212,0.1056,p6@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1105,T067469,211,0.1052,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1106,T146320,211,0.1051,p4@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1107,T196112,210,0.1045,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1108,T195917,210,0.1044,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1109,T035262,209,0.1042,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1110,T018263,210,0.1041,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1111,T072662,209,0.1038,p2@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1112,T101391,207,0.1033,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1113,T189953,207,0.1030,p9@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1114,T087342,205,0.1020,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1115,T061811,204,0.1017,p2@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1116,T098115,204,0.1016,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
1117,T067543,204,0.1016,p1@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1118,T119593,204,0.1016,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1119,T020065,204,0.1016,p3@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1120,T054095,204,0.1015,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1121,T083325,204,0.1013,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1122,T149327,203,0.1012,p3@HSPA9,3313,5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1123,T184885,203,0.1010,p6@SLC20A2,6575,10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1124,T112220,203,0.1010,p2@PLEKHB2,55041,19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1125,T175649,202,0.1007,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1126,T032759,202,0.1007,p6@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1127,T184914,202,0.1006,p8@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
1128,T039717,202,0.1006,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1129,T054043,202,0.1005,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1130,T024814,202,0.1005,p13@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1131,T086677,202,0.1005,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1132,T023751,202,0.1005,p7@PLEKHA5,54477,30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1133,T009892,201,0.1002,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
1134,T142081,201,0.1001,p18@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1135,T153367,201,0.1000,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1136,T194428,201,0.0999,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1137,T182565,200,0.0998,p1@TMED10P1,286102,30754,,TMED10P1,"transmembrane p24 trafficking protein 10 pseudogene 1",pseudogene
1138,T177427,200,0.0997,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1139,T077013,200,0.0997,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1140,T043535,200,0.0997,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
1141,T144097,200,0.0996,p6@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1142,T131678,199,0.0989,p2@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1143,T131925,198,0.0989,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1144,T025174,198,0.0987,p1@C12orf4,57102,1184,"Q9NQ89,F5GXX6,F5H744,F5H271",C12orf4,"chromosome 12 open reading frame 4","gene with protein product"
1145,T166987,198,0.0986,p52@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
1146,T170112,198,0.0985,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1147,T174842,198,0.0984,p8@ADCYAP1R1,117,242,"B8ZZK3,P41586",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1148,T059351,198,0.0984,p39@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1149,T131312,197,0.0984,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1150,T107735,197,0.0984,p7@TCN2,6948,11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1151,T146823,197,0.0980,p1@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1152,T037027,197,0.0980,p1@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1153,T032480,197,0.0980,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1154,T021657,197,0.0978,p3@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1155,T008334,195,0.0972,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1156,T195986,195,0.0972,p4@TCEAL1,9338,11616,Q15170,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1157,T030863,195,0.0971,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1158,T168645,195,0.0970,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1159,T060655,194,0.0965,p3@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1160,T041460,194,0.0965,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1161,T178030,193,0.0961,p3@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1162,T201463,193,0.0960,p1@NAP1L3,4675,7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1163,T136875,192,0.0956,p6@SYNPR,132204,16507,Q8TBG9,SYNPR,synaptoporin,"gene with protein product"
1164,T198759,191,0.0953,p2@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1165,T027841,191,0.0952,p5@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1166,T160820,191,0.0952,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1167,T166983,191,0.0950,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
1168,T123473,190,0.0945,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1169,T096254,189,0.0942,p13@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1170,T079761,189,0.0942,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1171,T120137,188,0.0934,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1172,T123413,186,0.0928,p3@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1173,T154776,186,0.0926,p5@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1174,T153823,186,0.0925,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1175,T066741,186,0.0924,p8@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1176,T058835,185,0.0923,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1177,T053483,185,0.0922,p4@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1178,T088473,185,0.0920,p5@CDK18,5129,8751,"Q07002,D6R9X1",CDK18,"cyclin dependent kinase 18","gene with protein product"
1179,T039746,185,0.0919,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
1180,T146535,184,0.0919,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
