Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
605,T187760,729,0.3632,p19@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
606,T114325,726,0.3619,p2@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
607,T082122,725,0.3609,p2@MRPS21,54460,14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
608,T131092,723,0.3604,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
609,T150741,721,0.3589,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
610,T038443,721,0.3585,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
611,T197975,719,0.3582,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
612,T009226,713,0.3558,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
613,T127355,710,0.3531,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
614,T164713,704,0.3504,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
615,T184308,700,0.3493,p40@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
616,T127728,697,0.3462,p6@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
617,T155637,690,0.3429,p8@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
618,T151619,686,0.3423,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
619,T040788,687,0.3421,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
620,T091605,680,0.3395,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
621,T139032,679,0.3375,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
622,T151646,676,0.3370,p1@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
623,T029616,676,0.3368,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
624,T098247,668,0.3327,p3@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
625,T118255,662,0.3295,p6@VWC2L,402117,37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
626,T160913,658,0.3275,p2@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
627,T158754,653,0.3247,p8@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
628,T088425,652,0.3245,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
629,T068910,643,0.3207,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
630,T146834,643,0.3207,p5@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
631,T057077,637,0.3175,p8@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
632,T052427,635,0.3158,p6@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
633,T101731,633,0.3156,p11@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
634,T046748,632,0.3136,p4@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
635,T068634,629,0.3132,p1@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
636,T183698,624,0.3108,p5@PNMA2,10687,9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
637,T025734,623,0.3106,p10@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
638,T135683,622,0.3095,p2@BSN,8927,1117,,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
639,T191137,622,0.3091,p18@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
640,T183106,622,0.3087,p27@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
641,T103360,613,0.3060,p1@CHRNA4,1137,1958,Q4VAQ5,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
642,T032191,612,0.3049,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
643,T100935,611,0.3046,p3@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
644,T156540,611,0.3043,p2@MEF2C,4208,6996,D6RG14,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
645,T095209,609,0.3037,p5@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
646,T013952,603,0.2997,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
647,T123470,597,0.2970,p6@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
648,T067790,589,0.2926,p6@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
649,T186571,587,0.2925,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
650,T133576,588,0.2924,p17@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
651,T042377,583,0.2909,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
652,T172976,574,0.2861,p10@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
653,T033165,575,0.2858,p1@DGKZP1,,39263,,DGKZP1,"diacylglycerol kinase zeta pseudogene 1",pseudogene
654,T150154,571,0.2841,p19@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
655,T016004,569,0.2835,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
656,T201489,569,0.2831,p3@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
657,T096193,567,0.2827,p2@DNAJC6,9829,15469,"D3DQ66,O75061",DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
658,T107957,567,0.2825,p7@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
659,T158156,565,0.2818,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
660,T108626,561,0.2794,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
661,T010688,561,0.2790,p13@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
662,T057080,557,0.2774,p3@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
663,T115017,554,0.2760,p1@CHN1,1123,1943,C9J3G1,CHN1,"chimerin 1","gene with protein product"
664,T067114,552,0.2746,p11@DLGAP1,9229,2905,"B7Z2H2,O14490,B7Z2J5",DLGAP1,"DLG associated protein 1","gene with protein product"
665,T067221,552,0.2745,p6@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
666,T147707,546,0.2723,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
667,T019162,546,0.2711,p25@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
668,T131398,541,0.2689,p4@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
669,T067214,535,0.2664,p3@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
670,T091900,524,0.2611,p7@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
671,T033000,525,0.2611,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
672,T174838,523,0.2602,p7@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
673,T095234,520,0.2592,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
674,T195929,517,0.2584,p3@BEX1,55859,1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
675,T098251,520,0.2578,p11@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
676,T038249,517,0.2576,p3@PRPF39,55015,20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
677,T025598,517,0.2575,p6@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
678,T172524,514,0.2564,p11@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
679,T079870,513,0.2559,p2@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
680,T005636,507,0.2526,p24@ANK3,288,494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
681,T136517,506,0.2521,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
682,T092629,503,0.2507,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
683,T083404,501,0.2496,p3@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
684,T004490,493,0.2456,p4@ZNF248,57209,13041,"Q8NDV8,A2RUI7,Q8NDW4",ZNF248,"zinc finger protein 248","gene with protein product"
685,T101716,493,0.2455,p8@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
686,T101600,485,0.2421,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
687,T183069,485,0.2413,p4@NPM2,10361,7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
688,T079866,482,0.2405,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
689,T000578,482,0.2400,p3@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
690,T052831,475,0.2358,p1@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
691,T034595,469,0.2334,p1@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
692,T135971,469,0.2334,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
693,T091690,466,0.2322,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
694,T021177,462,0.2300,p10@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
695,T149713,458,0.2284,p6@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
696,T033473,457,0.2276,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
697,T124204,457,0.2276,p2@MDH1,4190,6970,C9JLV6,MDH1,"malate dehydrogenase 1","gene with protein product"
698,T010959,456,0.2273,p16@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
699,T148348,455,0.2263,p2@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
700,T154933,454,0.2260,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
701,T024832,446,0.2221,p5@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
702,T084388,444,0.2211,p6@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
703,T158755,438,0.2182,p4@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
704,T119958,437,0.2180,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
705,T057081,437,0.2178,p18@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
706,T157137,437,0.2178,p1@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
707,T037051,434,0.2162,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
708,T148006,434,0.2160,p7@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
709,T048958,434,0.2158,p9@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
710,T139005,431,0.2145,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
711,T045854,429,0.2138,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
712,T147995,428,0.2134,p14@CTNND2,1501,2516,D6RBA8,CTNND2,"catenin delta 2","gene with protein product"
713,T188034,429,0.2133,p3@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
714,T013179,425,0.2119,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
715,T068716,419,0.2091,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
716,T152640,413,0.2055,p4@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
717,T115165,411,0.2046,p7@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
718,T152639,410,0.2045,p5@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
719,T112204,410,0.2043,p10@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
720,T063299,409,0.2040,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
721,T009902,405,0.2015,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
722,T058037,404,0.2013,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
723,T137000,405,0.2013,p34@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
724,T013178,403,0.2003,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
725,T031089,401,0.1997,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
726,T042330,401,0.1995,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
727,T149714,399,0.1987,p7@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
728,T156539,398,0.1981,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
729,T169523,396,0.1971,p2@GPR22,2845,4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
730,T194405,395,0.1968,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
731,T028680,395,0.1966,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
732,T154930,395,0.1964,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
733,T111467,395,0.1964,p3@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
734,T025514,393,0.1959,p5@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
735,T140984,390,0.1939,p2@GUCY1B3,2983,4687,B7Z685,GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
736,T140592,388,0.1932,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
737,T023628,381,0.1898,p9@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
738,T017571,378,0.1885,p6@CARNS1,57571,29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
739,T199470,378,0.1885,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
740,T157511,377,0.1877,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
741,T086676,376,0.1874,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
742,T073370,375,0.1872,p7@APLP1,333,597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
743,T034969,375,0.1870,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
744,T020065,375,0.1867,p3@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
745,T116151,371,0.1849,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
746,T062585,372,0.1847,p6@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
747,T117839,371,0.1845,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
748,T095152,369,0.1840,p3@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
749,T025455,369,0.1839,p1@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
750,T029812,368,0.1834,p7@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
751,T046218,364,0.1812,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
752,T054947,363,0.1808,p10@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
753,T195029,362,0.1802,p3@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
754,T097115,361,0.1797,p15@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
755,T186353,359,0.1791,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
756,T140464,359,0.1786,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
757,T182129,355,0.1771,p6@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
758,T132190,353,0.1757,p21@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
759,T030876,353,0.1755,p8@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
760,T184491,351,0.1747,p4@BAG4,9530,940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
761,T188359,349,0.1740,p7@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
762,T039125,350,0.1739,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
763,T168526,345,0.1718,p9@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
764,T115140,340,0.1695,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
765,T194641,337,0.1677,p5@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
766,T059397,337,0.1677,p6@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
767,T091271,335,0.1668,p5@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
768,T098341,332,0.1656,p5@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
