Hs-TSC22D1,2000,1000,T033204-TSC22D1,"p10@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
724,T103668,295,0.1469,p3@C20orf54,113278,16187,,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
725,T015526,294,0.1463,p4@CD6,923,1691,,CD6,"CD6 molecule","gene with protein product"
726,T094267,293,0.1458,p4@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
727,T163408,294,0.1457,p11@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
728,T001090,292,0.1456,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
729,T015628,292,0.1454,p1@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
730,T033439,290,0.1448,"p1@PPP1R2P4,p9@KIAA0226L",80183,"20420,16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
731,T117969,288,0.1433,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
732,T192933,287,0.1431,p2@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
733,T076513,287,0.1426,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
734,T048016,285,0.1420,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
735,T181156,283,0.1409,p2@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
736,T192852,282,0.1406,p3@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
737,T084903,282,0.1402,p1@C1orf111,284680,27648,,SPATA46,"spermatogenesis associated 46","gene with protein product"
738,T084697,280,0.1392,p1@KLHDC9,126823,28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
739,T094587,276,0.1376,p1@WDR65,149465,26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
740,T037220,276,0.1375,p15@ZFHX2,85446,20152,G3V3N5,ZFHX2,"zinc finger homeobox 2","gene with protein product"
741,T128837,276,0.1375,p4@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
742,T016580,276,0.1374,p6@SF1,7536,12950,Q15637,SF1,"splicing factor 1","gene with protein product"
743,T033679,275,0.1370,p3@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
744,T193949,273,0.1363,p24@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
745,T104198,274,0.1358,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
746,T100658,272,0.1354,p1@SPEF1,25876,15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
747,T037629,269,0.1342,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
748,T022690,269,0.1340,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
749,T196770,268,0.1335,p1@AKAP14,158798,24061,A6NNZ0,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
750,T048588,266,0.1323,p4@CLEC16A,23274,29013,"Q2KHT3,F5H4D0",CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
751,T024179,265,0.1316,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
752,T119749,264,0.1313,p4@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
753,T181924,262,0.1306,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
754,T194933,262,0.1306,p4@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
755,T136311,261,0.1300,p7@SFMBT1,51460,20255,Q9UHJ3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
756,T058852,261,0.1299,p1@CNTD1,124817,26847,Q8N815,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
757,T100411,260,0.1297,p2@C20orf132,140699,16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
758,T018299,261,0.1297,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
759,T076228,260,0.1295,p8@SEPW1,6415,10752,,SELENOW,"selenoprotein W","gene with protein product"
760,T108517,260,0.1295,p6@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
761,T032777,260,0.1292,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
762,T127972,257,0.1274,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
763,T107478,255,0.1271,p3@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
764,T063601,254,0.1267,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
765,T110927,252,0.1257,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
766,T192847,251,0.1249,p13@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
767,T021679,250,0.1244,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
768,T067341,249,0.1241,p6@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
769,T073482,249,0.1236,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
770,T056673,247,0.1230,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
771,T039637,246,0.1227,"p4@CHURC1-FNTB,p7@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
772,T171188,246,0.1223,p1@LRGUK,136332,21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
773,T061436,245,0.1221,p2@BCAS3,54828,14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
774,T000763,245,0.1220,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
775,T046696,244,0.1216,p4@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
776,T135580,243,0.1210,p12@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
777,T126630,241,0.1203,p5@C2orf55,343990,33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
778,T099984,242,0.1202,p5@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
779,T028666,240,0.1195,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
780,T080147,240,0.1193,p6@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
781,T043969,239,0.1191,p6@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
782,T108516,239,0.1188,p1@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
783,T116535,239,0.1187,p10@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
784,T180331,238,0.1185,p14@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
785,T071752,237,0.1179,p6@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
786,T140357,236,0.1176,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
787,T108677,236,0.1174,p9@ANKRD54,129138,25185,"B5MCX7,C9JX82",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
788,T083745,235,0.1172,p15@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
789,T009956,233,0.1160,p5@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
790,T128915,228,0.1133,p1@C3orf25,90288,28061,D6RFI2,EFCAB12,"EF-hand calcium binding domain 12","gene with protein product"
791,T022549,227,0.1132,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
792,T143952,227,0.1129,p9@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
793,T007303,226,0.1125,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
794,T055821,224,0.1114,p5@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
795,T117309,223,0.1113,p2@ALS2CR12,130540,14439,"G5E9S3,Q96Q35,Q8N1B6",ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
796,T191487,223,0.1111,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
797,T008139,222,0.1108,p17@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
798,T193662,222,0.1108,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
799,T174033,221,0.1100,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
800,T195949,220,0.1098,p6@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
801,T197330,220,0.1096,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
802,T054106,220,0.1095,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
803,T179173,219,0.1090,p23@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
804,T034798,217,0.1082,p1@DNAJC3-AS1,,39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
805,T060639,218,0.1081,p2@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
806,T120940,217,0.1080,p3@ANKMY1,51281,20987,"Q9P2S6,Q4ZFV3,Q6GPI0",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
807,T162157,216,0.1077,p1@TCTE3,6991,11695,Q8IZS6,TCTE3,"t-complex-associated-testis-expressed 3","gene with protein product"
808,T022216,215,0.1072,p1@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
809,T076879,215,0.1071,p2@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
810,T000245,215,0.1069,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
811,T166050,210,0.1047,p8@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
812,T000029,210,0.1046,p2@CNNM1,26507,102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
813,T096403,209,0.1043,p1@C1orf141,400757,32044,,C1orf141,"chromosome 1 open reading frame 141","gene with protein product"
814,T073678,209,0.1042,p4@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
815,T176121,210,0.1042,p2@MMD2,221938,30133,B5MBW4,MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
816,T137947,209,0.1042,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
817,T121832,207,0.1030,p9@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
818,T129415,206,0.1028,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
819,T063997,206,0.1027,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
820,T193423,205,0.1022,p12@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
821,T080148,204,0.1017,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
822,T094779,202,0.1009,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
823,T006092,202,0.1007,p7@HERC4,26091,24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
824,T049005,203,0.1007,p1@PDXDC1,23042,28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
825,T049377,202,0.1006,p1@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
826,T078491,202,0.1006,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
827,T147353,201,0.1002,p1@ROPN1L,83853,24060,Q96C74,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
828,T091981,200,0.0996,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
829,T025723,199,0.0994,p2@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
830,T144932,199,0.0993,p1@CCDC96,257236,26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
831,T132509,199,0.0992,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
832,T021787,199,0.0990,p3@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
833,T176582,198,0.0985,p2@C7orf70,84792,22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
834,T020892,198,0.0985,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
835,T037960,196,0.0974,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
836,T092021,196,0.0974,p16@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
837,T169259,196,0.0974,p1@EFCAB10,,34531,A6NFE3,EFCAB10,"EF-hand calcium binding domain 10",unknown
838,T146933,190,0.0946,p3@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
839,T136538,189,0.0942,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
840,T009231,189,0.0940,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
841,T156020,189,0.0940,p1@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
842,T170774,187,0.0932,p5@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
843,T179341,187,0.0929,p4@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
844,T190812,185,0.0922,p1@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
845,T107444,184,0.0915,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
846,T009683,182,0.0907,p6@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
847,T151764,181,0.0904,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
848,T192853,180,0.0896,p1@KIAA1045,23349,29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
849,T195079,180,0.0896,p2@PTPDC1,138639,30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
850,T154975,179,0.0891,p1@ZSWIM6,57688,29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
851,T132662,178,0.0885,p5@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
852,T136312,175,0.0873,p3@SFMBT1,51460,20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
853,T024705,174,0.0867,p6@FGD4,121512,19125,"G3XA97,E9PNX0,Q96M96,F8VVF1",FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
854,T127602,174,0.0864,p1@GRAMD1C,54762,25252,"F8WC28,B4DF12,F8WCA8",GRAMD1C,"GRAM domain containing 1C","gene with protein product"
855,T033438,173,0.0861,"p11@KIAA0226L,p2@PPP1R2P4",80183,"20420,16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
856,T168607,172,0.0858,p8@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
857,T119080,171,0.0851,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
858,T174224,169,0.0843,p9@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
859,T147154,169,0.0843,p13@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
860,T161685,169,0.0843,p5@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
861,T155726,169,0.0842,p6@POLK,51426,9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
862,T121359,169,0.0840,p4@DNAJC27,51277,30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
863,T057937,168,0.0837,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
864,T052249,168,0.0834,p4@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
865,T136177,167,0.0833,p16@BAP1,8314,950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
866,T043338,167,0.0833,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
867,T092639,167,0.0832,p26@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
868,T014654,165,0.0823,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
869,T108518,165,0.0822,p4@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
870,T004882,164,0.0818,p1@ZFAND4,93550,23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
871,T165684,164,0.0816,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
872,T121091,163,0.0813,p2@PPP1R7,5510,9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
873,T105536,163,0.0811,p3@RSPH1,89765,12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
874,T119100,163,0.0811,p2@FAM134A,79137,28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
875,T101550,162,0.0809,p11@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
876,T085199,162,0.0806,p7@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
877,T006633,162,0.0806,p11@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
878,T134133,160,0.0796,p8@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
