Hs-AIF1L,2000,1000,T190497-AIF1L,"p17@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1080,T062949,45,0.0224,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1081,T126139,45,0.0224,p1@IGKV5-2,,5835,P06315,IGKV5-2,"immunoglobulin kappa variable 5-2","immunoglobulin gene"
1082,T040878,45,0.0224,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1083,T174606,44,0.0219,p20@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1084,T055873,43,0.0214,p1@TNFRSF13B,23495,18153,"O14836,E7ER05,Q4ACX1",TNFRSF13B,"TNF receptor superfamily member 13B","gene with protein product"
1085,T106856,43,0.0214,p1@IGLV4-60,,5920,,IGLV4-60,"immunoglobulin lambda variable 4-60","immunoglobulin gene"
1086,T131945,42,0.0209,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1087,T006360,42,0.0209,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1088,T141571,42,0.0209,p7@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
1089,T158831,42,0.0209,p5@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1090,T179477,41,0.0204,p6@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1091,T078173,40,0.0200,p6@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1092,T128989,40,0.0199,p24@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1093,T147611,40,0.0199,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1094,T117529,40,0.0199,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1095,T077315,39,0.0194,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1096,T132718,39,0.0194,p13@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1097,T141366,39,0.0194,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1098,T141683,39,0.0194,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1099,T162848,39,0.0194,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1100,T006632,39,0.0194,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1101,T094875,39,0.0194,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
1102,T099359,38,0.0189,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
1103,T197656,38,0.0189,p5@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1104,T128315,38,0.0189,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1105,T062474,38,0.0189,p2@BCL6B,255877,1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
1106,T171234,37,0.0185,p48@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
1107,T062603,37,0.0184,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1108,T065657,37,0.0184,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1109,T154128,37,0.0184,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1110,T084203,37,0.0184,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1111,T084202,37,0.0184,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1112,T200999,35,0.0174,p3@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1113,T129690,35,0.0174,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1114,T036524,34,0.0169,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1115,T172528,34,0.0169,p3@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1116,T106916,34,0.0169,p1@IGLV2-18,,5889,,IGLV2-18,"immunoglobulin lambda variable 2-18","immunoglobulin gene"
1117,T090803,34,0.0169,p2@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1118,T009626,34,0.0169,p7@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1119,T029015,34,0.0169,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1120,T107486,33,0.0165,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
1121,T126147,33,0.0164,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1122,T179554,33,0.0164,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1123,T111009,33,0.0164,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1124,T035299,33,0.0164,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1125,T171715,33,0.0164,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
1126,T082311,33,0.0164,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1127,T145864,33,0.0164,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1128,T109970,32,0.0160,p2@C22orf34,,28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1129,T061202,32,0.0160,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1130,T007762,32,0.0159,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1131,T009737,32,0.0159,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1132,T072545,32,0.0159,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1133,T084831,32,0.0159,p8@FCGR3A,2214,3619,P08637,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
1134,T100621,32,0.0159,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1135,T165589,32,0.0159,p8@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1136,T158506,32,0.0159,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1137,T060021,31,0.0155,p2@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
1138,T060722,31,0.0155,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1139,T001322,31,0.0155,p5@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1140,T003376,31,0.0154,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1141,T192413,31,0.0154,p1@TEK,7010,11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1142,T060513,31,0.0154,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
1143,T036001,31,0.0154,p9@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1144,T132717,31,0.0154,p14@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1145,T089727,31,0.0154,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1146,T052737,30,0.0150,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1147,T031342,30,0.0149,p7@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1148,T059018,30,0.0149,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1149,T172526,30,0.0149,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1150,T124567,30,0.0149,p13@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1151,T180690,30,0.0149,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1152,T068561,29,0.0145,p8@CD226,10666,16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1153,T166489,29,0.0144,p3@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1154,T151633,29,0.0144,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1155,T020771,28,0.0140,p1@DAO,1610,2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
1156,T090855,28,0.0140,p13@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1157,T097476,28,0.0140,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1158,T133786,28,0.0139,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1159,T121610,28,0.0139,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
1160,T015399,27,0.0135,p4@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1161,T114706,27,0.0135,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
1162,T201036,27,0.0135,p42@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1163,T096928,27,0.0134,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
1164,T184015,26,0.0129,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
1165,T112795,25,0.0125,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1166,T176368,25,0.0125,p10@VOPP1,81552,34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1167,T193864,25,0.0125,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1168,T020631,25,0.0125,p9@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1169,T073598,25,0.0124,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1170,T129701,24,0.0120,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1171,T104548,24,0.0120,p4@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1172,T113577,24,0.0120,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
1173,T198277,24,0.0120,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1174,T040876,24,0.0119,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1175,T185477,24,0.0119,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
1176,T026386,23,0.0115,p3@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1177,T036417,23,0.0115,p6@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1178,T034520,23,0.0114,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1179,T021233,22,0.0110,p1@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1180,T143056,21,0.0105,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1181,T013498,21,0.0105,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1182,T026496,21,0.0105,p34@SP1,6667,11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
1183,T179476,21,0.0105,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1184,T130020,21,0.0105,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1185,T073784,21,0.0104,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1186,T037447,21,0.0104,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1187,T148475,21,0.0104,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1188,T067212,20,0.0100,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1189,T108162,20,0.0100,p1@HMOX1,3162,5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
1190,T170371,20,0.0099,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1191,T176920,19,0.0095,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1192,T063033,19,0.0095,p4@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1193,T102226,19,0.0095,p6@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1194,T015022,19,0.0095,p1@PRG3,10394,9363,Q9Y2Y8,PRG3,"proteoglycan 3, pro eosinophil major basic protein 2","gene with protein product"
1195,T087342,19,0.0095,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1196,T155596,19,0.0094,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1197,T177905,19,0.0094,p3@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1198,T184555,19,0.0094,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1199,T164642,18,0.0090,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1200,T157620,18,0.0090,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1201,T134440,18,0.0090,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1202,T133729,18,0.0090,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1203,T032716,18,0.0090,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
1204,T186800,18,0.0090,p12@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1205,T126442,18,0.0090,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1206,T011605,18,0.0090,p7@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1207,T095862,18,0.0090,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1208,T057568,18,0.0090,p2@P2RX5,5026,8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1209,T110235,18,0.0089,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1210,T137035,18,0.0089,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1211,T184557,17,0.0085,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1212,T040768,17,0.0085,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1213,T054094,17,0.0085,p4@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1214,T029753,17,0.0085,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1215,T075192,17,0.0085,p6@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1216,T036199,17,0.0084,p1@IGHV1-69,,5558,,IGHV1-69,"immunoglobulin heavy variable 1-69","immunoglobulin gene"
1217,T130033,16,0.0080,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1218,T060730,16,0.0080,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1219,T158498,16,0.0080,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1220,T009412,16,0.0080,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
1221,T014985,16,0.0080,p2@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1222,T018230,16,0.0080,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1223,T200808,16,0.0080,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1224,T113167,15,0.0075,p39@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
1225,T024766,15,0.0075,p7@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1226,T186449,15,0.0075,p4@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
1227,T116865,15,0.0075,p3@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1228,T128159,15,0.0075,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1229,T045822,15,0.0075,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1230,T019923,15,0.0075,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1231,T120762,15,0.0075,p4@ESPNL,339768,27937,,ESPNL,espin-like,"gene with protein product"
1232,T174677,15,0.0075,p21@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1233,T147574,15,0.0075,p2@TMEM232,642987,37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1234,T141368,15,0.0075,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1235,T191568,15,0.0075,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1236,T182720,15,0.0075,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1237,T167351,15,0.0074,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1238,T182332,14,0.0070,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1239,T090859,14,0.0070,p6@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1240,T106902,13,0.0065,p1@IGLV3-27,,5910,,IGLV3-27,"immunoglobulin lambda variable 3-27","immunoglobulin gene"
1241,T116172,13,0.0065,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1242,T070291,13,0.0065,p26@NFIX,4784,7788,C9JWJ8,NFIX,"nuclear factor I X","gene with protein product"
1243,T002114,13,0.0065,p8@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1244,T058108,13,0.0065,p1@GJD3,125111,19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
1245,T064221,13,0.0065,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1246,T178460,13,0.0065,p32@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1247,T077669,13,0.0065,p1@ZNF160,90338,12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
1248,T104546,12,0.0060,p5@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1249,T146483,12,0.0060,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1250,T191867,12,0.0060,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1251,T149655,12,0.0060,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
1252,T008609,12,0.0060,p2@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1253,T009658,12,0.0060,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1254,T191866,12,0.0060,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1255,T095734,12,0.0060,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1256,T175112,12,0.0060,p10@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1257,T034237,12,0.0060,p22@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1258,T092222,12,0.0060,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1259,T139227,12,0.0060,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1260,T017457,12,0.0060,p2@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1261,T022077,11,0.0055,p12@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1262,T173009,11,0.0055,p3@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
1263,T063034,10,0.0050,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1264,T015433,10,0.0050,p4@MS4A1,931,7315,,MS4A1,"membrane spanning 4-domains A1","gene with protein product"
1265,T033097,9,0.0045,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1266,T114346,9,0.0045,p9@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1267,T087022,9,0.0045,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
1268,T058828,9,0.0045,p6@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1269,T123365,9,0.0045,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1270,T151627,9,0.0045,p5@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1271,T146838,9,0.0045,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1272,T107277,9,0.0045,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1273,T056764,9,0.0045,p20@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1274,T171716,9,0.0045,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
1275,T167520,9,0.0045,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1276,T054823,9,0.0045,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1277,T113598,9,0.0045,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1278,T172527,9,0.0045,p1@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1279,T155907,9,0.0045,p4@AP3B1,8546,566,,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1280,T014413,9,0.0045,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1281,T060641,9,0.0045,p3@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1282,T010964,9,0.0045,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1283,T016708,9,0.0045,p19@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
1284,T148860,9,0.0045,p28@PHF15,23338,22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1285,T200935,9,0.0045,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1286,T174608,9,0.0045,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1287,T191404,9,0.0045,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1288,T056642,9,0.0045,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1289,T085633,9,0.0045,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
