Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
808,T109989,660,0.3287,p2@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
809,T020584,659,0.3287,p3@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
810,T146596,658,0.3280,p8@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
811,T115267,657,0.3267,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
812,T173096,655,0.3259,p4@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
813,T186234,654,0.3259,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
814,T200242,651,0.3247,p7@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
815,T156787,653,0.3244,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
816,T174035,650,0.3244,p6@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
817,T089988,650,0.3242,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
818,T007752,649,0.3240,p1@CFL1P1,142913,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
819,T073389,651,0.3239,p5@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
820,T029492,650,0.3234,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
821,T009322,649,0.3234,p3@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
822,T030836,648,0.3230,p2@APAF1,317,576,,APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
823,T025655,649,0.3229,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
824,T006047,648,0.3229,p3@LRRTM3,347731,19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
825,T129437,648,0.3227,p4@STAG1,10274,11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
826,T183123,647,0.3224,p5@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
827,T122326,647,0.3224,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
828,T060495,644,0.3206,p6@PFN1,5216,8881,,PFN1,"profilin 1","gene with protein product"
829,T111861,646,0.3204,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
830,T096185,636,0.3174,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
831,T145954,636,0.3164,p1@ANXA3,306,541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
832,T163019,637,0.3163,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
833,T100687,635,0.3162,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
834,T143122,635,0.3159,p2@PI4K2B,"55300,285540",18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
835,T173777,634,0.3156,p4@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
836,T046699,631,0.3149,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
837,T141840,632,0.3144,p1@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
838,T084115,628,0.3131,p3@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
839,T071348,626,0.3118,p5@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
840,T102220,625,0.3114,p2@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
841,T168756,620,0.3085,p3@SRRT,51593,24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
842,T104561,619,0.3080,p1@SCAF4,57466,19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
843,T002742,618,0.3078,p4@MTG1,92170,32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
844,T087970,617,0.3074,p1@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
845,T096851,616,0.3071,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
846,T183388,614,0.3056,p5@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
847,T139468,611,0.3034,p2@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
848,T097852,607,0.3024,p4@GFI1,2672,4237,,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
849,T021256,605,0.3014,p9@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
850,T129854,604,0.3006,p3@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
851,T144796,602,0.3002,p2@KIAA0232,9778,28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
852,T021719,602,0.2997,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
853,T135434,601,0.2984,p1@ATRIP,84126,33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
854,T040384,598,0.2972,p1@LIN52,91750,19856,"Q52LA3,G3V5T8,B3KN83",LIN52,"lin-52 DREAM MuvB core complex component","gene with protein product"
855,T161099,595,0.2966,p2@TMEM242,729515,17206,Q9NWH2,TMEM242,"transmembrane protein 242","gene with protein product"
856,T126515,594,0.2964,p5@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
857,T128256,595,0.2959,p2@SEC22A,26984,20260,C9JZ27,SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
858,T073577,589,0.2938,p2@ZNF382,84911,17409,C9JME7,ZNF382,"zinc finger protein 382","gene with protein product"
859,T030924,591,0.2933,p6@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
860,T125079,589,0.2927,p9@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
861,T010129,589,0.2923,p9@SIDT2,51092,24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
862,T025907,585,0.2912,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
863,T063382,583,0.2908,p1@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
864,T165409,580,0.2887,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
865,T130893,579,0.2885,p8@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
866,T094872,580,0.2884,p5@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
867,T055786,578,0.2880,p12@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
868,T088342,576,0.2874,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
869,T024959,576,0.2864,p4@YAF2,10138,17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
870,T035415,574,0.2861,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
871,T021699,573,0.2852,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
872,T070003,571,0.2849,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
873,T022466,568,0.2823,p4@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
874,T064655,566,0.2816,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
875,T117797,562,0.2797,p4@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
876,T153889,557,0.2775,p3@NUP155,9631,8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
877,T141463,557,0.2773,p3@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
878,T022468,554,0.2767,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
879,T130488,555,0.2761,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
880,T167154,552,0.2746,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
881,T040063,552,0.2744,p13@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
882,T006894,551,0.2743,p2@ADK,132,257,P55263,ADK,"adenosine kinase","gene with protein product"
883,T141934,548,0.2730,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
884,T126154,545,0.2715,p4@KIDINS220,57498,29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
885,T137887,542,0.2692,p5@ARL6,84100,13210,,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
886,T042123,541,0.2688,p1@ASB7,140460,17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
887,T201317,540,0.2684,p3@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
888,T130666,537,0.2676,p2@DHX36,170506,14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
889,T102770,539,0.2674,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
890,T015353,535,0.2667,p1@TCN1,6947,11652,,TCN1,"transcobalamin 1","gene with protein product"
891,T021701,534,0.2666,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
892,T040062,533,0.2658,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
893,T159806,532,0.2651,p13@NHSL1,57224,21021,E9PMJ0,NHSL1,"NHS like 1","gene with protein product"
894,T125723,532,0.2645,p4@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
895,T129345,531,0.2642,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
896,T174797,531,0.2637,p2@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
897,T159315,528,0.2624,p4@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
898,T032810,526,0.2622,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
899,T149259,526,0.2618,p1@FAM53C,51307,1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
900,T135402,525,0.2617,p3@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
901,T190878,524,0.2610,p3@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
902,T201195,522,0.2605,p1@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
903,T085797,523,0.2605,p4@KLHL20,27252,25056,,KLHL20,"kelch like family member 20","gene with protein product"
904,T032101,522,0.2600,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
905,T199045,522,0.2597,p1@ZFX,7543,12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
906,T167426,520,0.2586,p1@FAM135A,57579,21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
907,T144950,517,0.2570,p6@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
908,T086280,514,0.2562,p2@IER5,51278,5393,Q5VY09,IER5,"immediate early response 5","gene with protein product"
909,T027211,509,0.2535,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
910,T096333,507,0.2527,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
911,T157766,506,0.2519,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
912,T134227,504,0.2514,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
913,T126654,504,0.2511,p2@LIPT1,51601,29569,"C9J6A9,C9J7C5,Q9Y234",LIPT1,"lipoyltransferase 1","gene with protein product"
914,T173560,503,0.2506,p2@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
915,T065306,499,0.2481,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
916,T178527,497,0.2478,p2@PON2,5445,9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
917,T135354,497,0.2475,p12@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
918,T125055,498,0.2473,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
919,T179064,496,0.2468,p3@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
920,T050960,494,0.2465,p12@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
921,T015611,494,0.2464,p3@TMEM216,51259,25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
922,T073705,494,0.2459,p2@ZNF573,126231,26420,,ZNF573,"zinc finger protein 573","gene with protein product"
923,T197341,495,0.2454,p4@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
924,T149330,491,0.2443,p14@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
925,T146933,489,0.2438,p3@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
926,T133353,488,0.2431,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
927,T148824,487,0.2424,p11@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
928,T184141,486,0.2422,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
929,T145655,486,0.2420,p6@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
930,T046479,486,0.2416,p15@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
931,T148290,482,0.2398,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
932,T110928,480,0.2387,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
933,T095709,478,0.2376,p5@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
934,T116513,477,0.2375,p7@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
935,T071907,476,0.2372,p2@ZNF101,94039,12881,Q8IZC7,ZNF101,"zinc finger protein 101","gene with protein product"
936,T152513,475,0.2362,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
937,T193245,474,0.2362,p4@FBXO10,26267,13589,"Q59F51,Q9UK96",FBXO10,"F-box protein 10","gene with protein product"
938,T146595,472,0.2353,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
939,T193394,471,0.2347,p1@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
940,T111375,470,0.2342,p17@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
941,T155722,468,0.2330,p4@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
942,T164201,468,0.2330,"p1@HSPA1A,p1@HSPA1B","3303,3304","5232,5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
943,T144220,468,0.2328,p6@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
944,T181924,465,0.2315,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
945,T177420,463,0.2312,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
946,T052425,462,0.2302,p5@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
947,T078180,461,0.2295,p5@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
948,T146347,460,0.2289,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
949,T048110,459,0.2288,p13@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
950,T155525,457,0.2271,p3@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
951,T152439,456,0.2271,p5@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
952,T144478,454,0.2267,p1@PPAT,5471,9238,Q06203,PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
953,T028262,453,0.2255,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
954,T085701,453,0.2253,p2@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
955,T047202,454,0.2252,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
956,T003671,452,0.2248,p5@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
957,T009222,449,0.2237,p8@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
958,T097142,449,0.2235,p26@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
959,T152130,448,0.2228,p5@FBXW11,23291,13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
960,T085001,448,0.2227,p1@C1orf64,149563,28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
961,T150488,445,0.2216,p2@ARHGEF37,389337,34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
962,T059499,446,0.2213,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
963,T091978,443,0.2213,p2@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
964,T039788,443,0.2204,p1@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
965,T022791,439,0.2188,p16@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
966,T181085,438,0.2182,p29@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
967,T041275,438,0.2180,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
968,T161508,438,0.2176,p4@TCP1,6950,11655,F5H136,TCP1,"t-complex 1","gene with protein product"
