Hs-ZFP106,2000,1000,T043651-ZFP106,"p17@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
707,T096835,747,0.3720,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
708,T050752,742,0.3697,p20@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
709,T138658,740,0.3685,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
710,T187712,738,0.3683,p1@ANP32B,10541,16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
711,T031326,737,0.3678,p17@COL4A1,1282,2202,P02462,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
712,T115851,738,0.3675,p27@TTN,7273,12403,,TTN,titin,"gene with protein product"
713,T166171,738,0.3663,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
714,T020803,734,0.3655,p10@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
715,T120765,734,0.3655,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
716,T158201,733,0.3649,p4@RWDD1,51389,20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
717,T047552,732,0.3645,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
718,T063526,729,0.3629,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
719,T155333,726,0.3625,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
720,T161846,727,0.3621,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
721,T075564,727,0.3606,p11@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
722,T115778,724,0.3604,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
723,T065600,719,0.3582,p16@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
724,T137420,712,0.3548,p1@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
725,T182438,710,0.3543,p3@SCRT1,83482,15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
726,T119181,709,0.3529,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
727,T085522,703,0.3503,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
728,T198920,702,0.3493,p1@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
729,T050475,698,0.3483,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
730,T150741,694,0.3453,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
731,T010687,694,0.3453,p35@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
732,T093579,691,0.3446,p3@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
733,T000522,692,0.3443,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
734,T162581,690,0.3440,p2@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
735,T092206,687,0.3425,p2@ZNF670,"93474,100533111",28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
736,T043363,685,0.3416,p3@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
737,T050291,681,0.3395,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
738,T006601,679,0.3387,p4@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
739,T114033,678,0.3378,p9@TANK,10010,11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
740,T199900,677,0.3372,p15@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
741,T166443,674,0.3360,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
742,T021669,672,0.3355,p11@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
743,T138100,674,0.3352,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
744,T035235,670,0.3337,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
745,T146334,670,0.3335,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
746,T023584,668,0.3330,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
747,T186864,666,0.3320,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
748,T095822,663,0.3305,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
749,T199463,659,0.3284,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
750,T120227,657,0.3270,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
751,T037315,656,0.3265,p2@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
752,T169860,655,0.3262,p3@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
753,T155657,652,0.3252,p3@GFM2,84340,29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
754,T191142,651,0.3250,p23@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
755,T025704,650,0.3239,p8@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
756,T195989,649,0.3239,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
757,T080942,648,0.3224,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
758,T063839,645,0.3209,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
759,T106436,642,0.3197,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
760,T192949,640,0.3195,p17@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
761,T076112,641,0.3181,p3@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
762,T101716,636,0.3164,p8@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
763,T197953,634,0.3157,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
764,T055509,632,0.3138,p3@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
765,T035732,630,0.3137,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
766,T199858,631,0.3136,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
767,T131153,630,0.3136,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
768,T149714,631,0.3133,p7@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
769,T099545,627,0.3123,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
770,T037601,625,0.3114,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
771,T149745,622,0.3104,p1@FCHSD1,89848,25463,"Q86WN1,E5RGB1",FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
772,T074559,619,0.3083,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
773,T129501,619,0.3078,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
774,T027851,612,0.3051,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
775,T191775,613,0.3048,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
776,T114972,610,0.3044,p10@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
777,T154336,610,0.3039,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
778,T122126,606,0.3022,p7@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
779,T090392,608,0.3020,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
780,T040327,605,0.3013,p2@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
781,T096012,605,0.3011,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
782,T115916,603,0.3004,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
783,T130550,603,0.3001,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
784,T025452,602,0.3001,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
785,T198918,603,0.3000,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
786,T160011,602,0.2998,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
787,T075562,602,0.2998,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
788,T116029,601,0.2992,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
789,T026924,595,0.2969,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
790,T009319,595,0.2969,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
791,T098223,595,0.2965,p3@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
792,T027175,596,0.2962,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
793,T122073,593,0.2949,p19@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
794,T179555,592,0.2945,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
795,T100151,591,0.2942,p6@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
796,T172247,591,0.2942,p8@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
797,T106663,590,0.2938,p14@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
798,T093917,587,0.2923,p5@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
799,T153851,585,0.2915,p8@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
800,T027066,586,0.2914,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
801,T003586,582,0.2897,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
802,T100294,582,0.2888,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
803,T007257,577,0.2875,p9@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
804,T081806,576,0.2869,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
805,T070694,576,0.2866,p8@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
806,T146610,573,0.2849,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
807,T020813,573,0.2846,p7@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
808,T041951,570,0.2836,p2@C14orf129,51527,20343,,GSKIP,"GSK3B interacting protein","gene with protein product"
809,T150602,568,0.2833,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
810,T027017,565,0.2814,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
811,T134710,566,0.2810,p4@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
812,T171305,565,0.2810,p21@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
813,T018655,564,0.2807,p6@TSKU,25987,28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
814,T131117,563,0.2800,p2@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
815,T185611,560,0.2790,p7@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
816,T116158,561,0.2788,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
817,T028177,560,0.2785,p1@RBMS1P1,,9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
818,T053688,556,0.2773,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
819,T079679,553,0.2754,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
820,T093919,551,0.2737,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
821,T115431,549,0.2737,p23@TTN,7273,12403,,TTN,titin,"gene with protein product"
822,T005163,551,0.2736,p3@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
823,T183346,548,0.2728,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
824,T065311,547,0.2727,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
825,T115854,544,0.2719,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
826,T068574,544,0.2713,p12@RTTN,25914,18654,Q86VV8,RTTN,rotatin,"gene with protein product"
827,T015986,543,0.2706,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
828,T136195,543,0.2706,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
829,T163634,542,0.2705,p6@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
830,T115781,543,0.2704,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
831,T060493,542,0.2697,p2@ACSF2,80221,26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
832,T003767,541,0.2696,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
833,T135856,539,0.2687,p1@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
834,T064168,537,0.2676,p36@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
835,T013603,535,0.2666,p9@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
836,T058023,534,0.2653,p5@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
837,T050758,533,0.2650,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
838,T020111,530,0.2639,p8@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
839,T100593,529,0.2634,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
840,T133184,527,0.2626,p2@OPA1,4976,8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
841,T054101,527,0.2623,p5@VAT1L,57687,29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
842,T101345,526,0.2622,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
843,T117995,526,0.2617,p3@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
844,T130320,525,0.2613,p11@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
845,T081311,523,0.2608,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
846,T065616,524,0.2606,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
847,T178748,522,0.2602,p10@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
848,T176416,522,0.2598,p41@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
849,T126757,520,0.2592,p12@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
850,T192648,520,0.2588,p2@NFX1,4799,7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
851,T123676,519,0.2587,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
852,T009386,519,0.2583,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
853,T075919,520,0.2583,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
854,T012628,518,0.2581,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
855,T086201,518,0.2581,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
856,T050474,517,0.2576,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
857,T147019,515,0.2569,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
858,T074114,515,0.2563,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
859,T145812,512,0.2545,p13@SEPT11,55752,25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
860,T023545,510,0.2542,p1@STRAP,11171,30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
861,T082884,508,0.2532,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
862,T011530,509,0.2531,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
863,T024873,509,0.2527,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
864,T193008,507,0.2524,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
865,T116270,507,0.2521,p4@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
866,T018333,506,0.2517,p4@RAB6A,5870,9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
867,T018328,505,0.2511,p5@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
868,T178465,503,0.2506,p18@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
869,T192721,502,0.2499,p7@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
870,T143095,501,0.2499,p1@RNF4,6047,10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
