Hs-CAHM,2000,1000,T161715-CAHM,"p5@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
706,T050475,304,0.1512,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
707,T047032,303,0.1510,p10@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
708,T019856,301,0.1499,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
709,T142316,301,0.1495,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
710,T131999,300,0.1493,p1@PEX5L,51555,30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
711,T196294,300,0.1492,p8@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
712,T048514,299,0.1491,p1@SOX8,30812,11203,P57073,SOX8,"SRY-box 8","gene with protein product"
713,T023611,300,0.1490,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
714,T085560,298,0.1485,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
715,T066395,298,0.1483,p2@AQP4,361,637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
716,T117929,297,0.1481,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
717,T143913,297,0.1479,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
718,T002342,295,0.1470,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
719,T190065,290,0.1445,p6@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
720,T126850,290,0.1440,p23@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
721,T153870,289,0.1437,p17@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
722,T010854,287,0.1431,p18@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
723,T059364,287,0.1427,p7@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
724,T159295,286,0.1421,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
725,T175188,285,0.1417,p4@ELMO1,9844,16286,"C9J5X3,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
726,T183830,281,0.1400,p1@CHRNA2,1135,1956,Q15822,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
727,T142311,281,0.1398,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
728,T183346,279,0.1390,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
729,T179118,279,0.1388,p22@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
730,T180208,275,0.1373,p3@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
731,T081698,274,0.1367,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
732,T149349,274,0.1365,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
733,T066350,274,0.1365,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
734,T181857,274,0.1360,p4@KCNK9,51305,6283,Q9NPC2,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
735,T120249,273,0.1360,p5@EFHD1,80303,29556,Q8WYH2,EFHD1,"EF-hand domain family member D1","gene with protein product"
736,T132083,269,0.1342,p6@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
737,T168487,269,0.1340,p3@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
738,T020223,268,0.1335,p5@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
739,T037533,268,0.1335,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
740,T127730,264,0.1316,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
741,T093534,263,0.1310,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
742,T127729,262,0.1309,p3@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
743,T194701,263,0.1307,p4@SECISBP2,79048,30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
744,T104103,262,0.1305,p1@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
745,T043758,262,0.1305,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
746,T173054,260,0.1292,p3@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
747,T004171,258,0.1286,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
748,T076279,258,0.1283,p2@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
749,T163391,257,0.1279,p4@MOG,4340,7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
750,T083433,255,0.1272,p8@ARHGEF2,9181,682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
751,T066393,255,0.1267,p1@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
752,T090533,254,0.1262,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
753,T189896,253,0.1260,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
754,T052255,252,0.1253,p6@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
755,T199245,251,0.1251,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
756,T096791,251,0.1249,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
757,T183400,249,0.1241,p5@R3HCC1,203069,27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
758,T132067,249,0.1239,p1@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
759,T090534,247,0.1232,p4@ITPKB,3707,6179,"Q2TU82,B2R9J0",ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
760,T081695,248,0.1229,p55@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
761,T186833,245,0.1221,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
762,T016560,244,0.1215,p19@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
763,T134788,244,0.1213,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
764,T058777,243,0.1211,p1@ATP6V0A1,535,865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
765,T177429,241,0.1199,p6@PHTF2,57157,13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
766,T088427,241,0.1198,p3@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
767,T141310,240,0.1193,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
768,T045254,239,0.1190,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
769,T047278,236,0.1174,p1@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
770,T152873,235,0.1169,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
771,T185023,234,0.1167,p11@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
772,T166242,233,0.1162,p2@TCTE1,202500,11693,"Q5JU01,Q5JU00",TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
773,T101243,231,0.1150,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
774,T197976,230,0.1147,p17@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
775,T060025,230,0.1145,p2@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
776,T139156,228,0.1135,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
777,T141081,227,0.1133,p4@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
778,T122262,228,0.1133,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
779,T183788,227,0.1131,p2@STMN4,81551,16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
780,T130374,225,0.1122,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
781,T145625,225,0.1121,p2@RCHY1,25898,17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
782,T069804,221,0.1101,p1@CCDC159,126075,26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
783,T179493,218,0.1087,p20@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
784,T143420,217,0.1082,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
785,T144407,217,0.1080,p3@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
786,T047933,217,0.1078,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
787,T117931,215,0.1072,p21@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
788,T027527,215,0.1068,p8@B4GALNT1,2583,4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
789,T046822,214,0.1068,p3@ACSBG1,23205,29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
790,T133110,214,0.1065,p1@KCNH8,131096,18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
791,T177881,213,0.1063,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
792,T022697,213,0.1060,p29@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
793,T188524,212,0.1054,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
794,T160246,211,0.1052,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
795,T139865,211,0.1049,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
796,T115314,207,0.1031,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
797,T028806,207,0.1031,p5@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
798,T157016,205,0.1021,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
799,T083697,204,0.1015,p1@BCAN,63827,23059,Q5T3I6,BCAN,brevican,"gene with protein product"
800,T131374,201,0.1001,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
801,T166782,201,0.1001,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
802,T039390,200,0.0997,p1@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
803,T050760,200,0.0996,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
804,T027873,200,0.0995,p1@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
805,T198329,200,0.0994,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
806,T198330,199,0.0993,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
807,T052251,199,0.0987,p3@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
808,T088288,197,0.0981,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
809,T097115,195,0.0970,p15@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
810,T072895,194,0.0969,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
811,T157767,194,0.0965,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
812,T188348,191,0.0952,p9@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
813,T056209,190,0.0946,p4@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
814,T005610,189,0.0942,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
815,T131055,188,0.0936,p6@IQCJ,654502,32406,,IQCJ,"IQ motif containing J","gene with protein product"
816,T092294,188,0.0934,p5@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
817,T118256,185,0.0921,p4@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
818,T174597,184,0.0917,p12@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
819,T110027,183,0.0912,p4@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
820,T124065,183,0.0910,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
821,T020065,181,0.0901,p3@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
822,T081564,179,0.0891,p8@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
823,T063535,179,0.0891,p1@SNORD1B,677849,32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
824,T132292,177,0.0882,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
825,T033646,177,0.0881,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
826,T059332,177,0.0881,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
827,T137947,177,0.0881,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
828,T170440,176,0.0875,p2@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
829,T120752,175,0.0874,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
830,T041464,175,0.0870,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
831,T088020,173,0.0861,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
832,T094021,173,0.0860,p2@CEP104,9731,24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
833,T132056,172,0.0855,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
834,T099545,170,0.0848,p2@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
835,T158484,168,0.0834,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
836,T127823,166,0.0830,p3@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
837,T167524,167,0.0828,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
838,T166035,166,0.0825,p2@TJAP1,93643,17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
839,T033928,165,0.0820,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
840,T156597,162,0.0808,p3@LYSMD3,116068,26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
841,T189116,162,0.0806,p3@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
842,T125231,162,0.0806,p11@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
843,T140445,161,0.0801,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
844,T125227,160,0.0797,p4@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
845,T197331,160,0.0794,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
846,T006352,159,0.0793,p13@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
847,T073562,158,0.0788,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
848,T057003,158,0.0788,p1@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
849,T117933,158,0.0787,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
850,T169838,158,0.0787,p3@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
851,T008558,157,0.0783,p3@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
852,T157770,157,0.0782,p1@AMD1,262,457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
853,T002338,155,0.0770,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
854,T168497,154,0.0767,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
855,T117917,154,0.0767,p9@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
856,T150181,154,0.0767,p9@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
857,T036396,154,0.0766,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
858,T134773,154,0.0766,p7@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
859,T142540,154,0.0765,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
860,T141919,153,0.0762,p1@QDPR,5860,9752,"B3KW71,D6RGG7,B7Z415",QDPR,"quinoid dihydropteridine reductase","gene with protein product"
861,T140183,152,0.0757,p15@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
862,T033647,152,0.0757,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
863,T135353,151,0.0752,p65@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
864,T066782,150,0.0749,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
