Hs-LRRC31,2000,1000,T131513-LRRC31,"p1@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
680,T080906,665,0.3305,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
681,T001144,663,0.3300,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
682,T158494,663,0.3299,p7@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
683,T067903,657,0.3275,p3@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
684,T182758,657,0.3272,p4@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
685,T081533,655,0.3267,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
686,T146138,653,0.3255,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
687,T188772,650,0.3239,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
688,T014946,646,0.3219,p1@C11orf35,256329,28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
689,T148249,643,0.3210,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
690,T166482,645,0.3204,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
691,T139351,641,0.3200,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
692,T135040,640,0.3190,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
693,T158362,639,0.3176,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
694,T107810,636,0.3169,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
695,T173158,635,0.3158,p1@MNX1,3110,4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
696,T034947,630,0.3141,p5@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
697,T009475,630,0.3139,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
698,T116092,631,0.3136,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
699,T141927,626,0.3113,p2@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
700,T063204,625,0.3111,p1@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
701,T067227,624,0.3108,p4@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
702,T049784,621,0.3080,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
703,T147696,615,0.3063,p6@SRP19,6728,11300,,SRP19,"signal recognition particle 19","gene with protein product"
704,T035499,614,0.3053,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
705,T021284,609,0.3037,p7@TPCN1,53373,18182,F8VR74,TPCN1,"two pore segment channel 1","gene with protein product"
706,T013511,609,0.3033,p3@PAX6,5080,8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
707,T159802,606,0.3021,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
708,T180841,605,0.3020,p5@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
709,T013485,607,0.3017,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
710,T169082,604,0.3014,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
711,T086708,601,0.3000,p4@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
712,T113066,602,0.2997,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
713,T073024,600,0.2990,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
714,T110861,598,0.2977,p14@LIMS1,3987,6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
715,T127325,597,0.2975,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
716,T119070,596,0.2974,p3@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
717,T149613,597,0.2964,p3@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
718,T019029,595,0.2962,p10@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
719,T103463,594,0.2961,p4@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
720,T094806,595,0.2960,p1@BEST4,266675,17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
721,T013056,591,0.2943,p10@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
722,T174349,590,0.2937,p1@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
723,T032037,590,0.2935,p4@TNFRSF19,55504,11915,,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
724,T129186,589,0.2933,p4@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
725,T138584,588,0.2933,p1@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
726,T140064,588,0.2927,p5@SCOC,60592,20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
727,T094959,587,0.2926,p1@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
728,T135443,586,0.2921,p8@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
729,T109675,586,0.2920,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
730,T059528,585,0.2913,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
731,T099053,583,0.2906,p10@FOXA2,3170,5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
732,T005245,581,0.2899,p4@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
733,T133871,582,0.2897,p37@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
734,T067221,581,0.2896,p6@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
735,T008815,580,0.2893,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
736,T033896,579,0.2885,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
737,T022010,577,0.2869,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
738,T081557,576,0.2866,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
739,T117106,575,0.2852,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
740,T116893,572,0.2839,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
741,T155571,571,0.2838,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
742,T079187,568,0.2829,p13@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
743,T123305,568,0.2827,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
744,T060008,567,0.2825,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
745,T145403,567,0.2817,p10@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
746,T092739,565,0.2815,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
747,T135399,561,0.2794,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
748,T018505,560,0.2786,p7@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
749,T128429,559,0.2784,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
750,T110864,555,0.2761,p11@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
751,T129779,555,0.2760,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
752,T026797,553,0.2758,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
753,T087566,552,0.2749,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
754,T092338,546,0.2714,p5@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
755,T057863,539,0.2686,p12@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
756,T081860,537,0.2673,p1@PDZK1,5174,8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
757,T130974,532,0.2653,p17@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
758,T191405,533,0.2653,p2@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
759,T133880,533,0.2652,p4@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
760,T018310,532,0.2649,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
761,T096083,532,0.2645,p5@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
762,T008042,529,0.2636,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
763,T138878,530,0.2632,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
764,T152677,528,0.2623,p3@FGFR4,2264,3691,"G3JVM2,P22455",FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
765,T085209,526,0.2622,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
766,T073356,523,0.2603,p2@NPHS1,4868,7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
767,T110943,522,0.2602,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
768,T019028,522,0.2601,p15@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
769,T026460,521,0.2597,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
770,T027042,521,0.2592,p2@ERBB3,2065,3431,"E7ENT9,P21860",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
771,T048827,521,0.2591,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
772,T201317,518,0.2581,p3@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
773,T009457,517,0.2573,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
774,T044520,517,0.2571,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
775,T032260,516,0.2570,p4@PDX1,3651,6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
776,T179791,515,0.2567,p3@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
777,T158803,513,0.2550,p39@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
778,T060004,510,0.2539,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
779,T186633,509,0.2532,p2@TPD52,7163,12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
780,T090816,508,0.2530,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
781,T198750,506,0.2519,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
782,T083780,505,0.2515,p8@HDGF,3068,4856,"Q5SZ08,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
783,T172676,504,0.2511,p5@ATG9B,,21899,,ATG9B,"autophagy related 9B","gene with protein product"
784,T148445,501,0.2498,p40@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
785,T125601,500,0.2489,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
786,T173325,498,0.2481,p5@TMEM184A,202915,28797,B7WNT3,TMEM184A,"transmembrane protein 184A","gene with protein product"
787,T125123,498,0.2480,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
788,T020823,496,0.2474,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
789,T133396,496,0.2473,p1@MUC20,200958,23282,,MUC20,"mucin 20, cell surface associated","gene with protein product"
790,T070953,496,0.2468,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
791,T053108,491,0.2443,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
792,T016663,491,0.2439,p1@GPHA2,170589,18054,Q96T91,GPHA2,"glycoprotein hormone alpha 2","gene with protein product"
793,T087298,490,0.2438,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
794,T150532,490,0.2438,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
795,T176212,489,0.2434,p1@SLC29A4,222962,23097,C9JZA2,SLC29A4,"solute carrier family 29 member 4","gene with protein product"
796,T038926,487,0.2423,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
797,T192194,485,0.2418,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
798,T092837,484,0.2414,p2@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
799,T168807,485,0.2413,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
800,T084966,485,0.2412,p2@RGS4,5999,10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
801,T012276,483,0.2407,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
802,T090425,482,0.2399,p9@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
803,T078217,482,0.2399,p1@TMEM190,147744,29632,Q8WZ59,TMEM190,"transmembrane protein 190","gene with protein product"
804,T197135,481,0.2392,p2@IGSF1,3547,5948,,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
805,T051469,480,0.2387,p4@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
806,T089541,479,0.2384,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
807,T028876,478,0.2379,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
808,T105495,477,0.2377,p1@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
809,T154437,477,0.2372,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
810,T164153,473,0.2359,p4@DDAH2,23564,2716,"O95865,Q5SRR8",DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
811,T098974,466,0.2323,p1@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
812,T027040,466,0.2322,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
813,T074681,462,0.2309,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
814,T146906,460,0.2289,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
815,T153009,457,0.2279,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
816,T051470,455,0.2265,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
817,T008817,456,0.2264,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
818,T123306,454,0.2258,p3@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
819,T093035,451,0.2247,p3@SMPDL3B,27293,21416,Q92485,SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
820,T084952,450,0.2241,p2@C1orf110,339512,28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
821,T130764,449,0.2238,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
822,T145397,447,0.2223,p2@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
823,T060501,445,0.2218,p4@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
824,T091537,446,0.2217,p9@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
825,T132482,444,0.2216,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
826,T079992,443,0.2208,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
827,T067220,440,0.2191,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
828,T055194,439,0.2186,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
829,T075948,436,0.2172,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
830,T120972,435,0.2166,p6@GPR35,2859,4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
831,T177004,432,0.2154,p1@MLXIPL,51085,12744,,MLXIPL,"MLX interacting protein like","gene with protein product"
832,T144146,432,0.2148,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
833,T177680,428,0.2134,p18@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
834,T085212,424,0.2116,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
835,T109676,424,0.2112,p2@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
836,T087296,423,0.2107,p3@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
837,T131683,422,0.2104,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
838,T095223,422,0.2101,p1@TTC39A,22996,18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
839,T140348,418,0.2083,p6@SLC10A7,84068,23088,Q0GE19,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
840,T016017,418,0.2083,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
