Hs-LRRC58,2000,1000,T128009-LRRC58,"p2@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
712,T047234,913,0.4554,p1@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
713,T180386,913,0.4551,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
714,T114910,910,0.4530,p3@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
715,T110334,911,0.4526,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
716,T001311,910,0.4525,p8@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
717,T061982,907,0.4521,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
718,T154927,906,0.4510,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
719,T191444,900,0.4493,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
720,T162280,901,0.4489,p11@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
721,T062066,902,0.4476,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
722,T164943,898,0.4470,p3@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
723,T174435,896,0.4469,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
724,T118261,892,0.4456,p1@ENSAP3,,37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
725,T142705,887,0.4415,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
726,T086711,884,0.4413,p1@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
727,T186270,885,0.4410,p8@EYA1,2138,3519,"Q99502,Q8WX80",EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
728,T022708,882,0.4397,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
729,T085773,881,0.4392,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
730,T059454,879,0.4384,p3@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
731,T050776,879,0.4380,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
732,T164154,880,0.4376,p5@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
733,T166678,876,0.4369,p1@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
734,T141357,874,0.4361,p3@FSTL5,56884,21386,,FSTL5,"follistatin like 5","gene with protein product"
735,T167841,877,0.4359,p4@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
736,T020334,874,0.4355,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
737,T121349,873,0.4337,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
738,T048275,871,0.4327,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
739,T174405,867,0.4322,p1@HOXA6,3203,5107,,HOXA6,"homeobox A6","gene with protein product"
740,T174421,867,0.4320,p3@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
741,T147580,866,0.4317,p1@SLC25A46,91137,25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
742,T115294,864,0.4309,p1@SMC6,79677,20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
743,T034732,859,0.4289,p1@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
744,T186082,861,0.4288,p3@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
745,T180362,863,0.4287,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
746,T043380,858,0.4273,p1@BUB1B,701,1149,"O60566,C9JLW5",BUB1B,"BUB1 mitotic checkpoint serine/threonine kinase B","gene with protein product"
747,T185888,858,0.4271,p1@ARMC1,55156,17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
748,T133352,857,0.4268,p4@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
749,T114548,856,0.4267,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
750,T077883,859,0.4265,p2@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
751,T161423,855,0.4258,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
752,T050496,855,0.4258,p1@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
753,T006451,853,0.4250,p1@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
754,T188680,852,0.4245,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
755,T063448,852,0.4245,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
756,T164085,855,0.4239,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
757,T196156,851,0.4234,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
758,T111450,850,0.4231,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
759,T129187,850,0.4229,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
760,T018385,849,0.4228,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
761,T145677,847,0.4227,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
762,T020975,846,0.4226,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
763,T083214,844,0.4207,"p1@EFNA3,p1@EFNA4","1945,1944","3224,3223","P52798,G3XAK2,B4DXG7",EFNA4,"ephrin A4","gene with protein product"
764,T102667,843,0.4202,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
765,T069947,842,0.4200,p4@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
766,T135593,838,0.4165,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
767,T135229,834,0.4158,p2@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
768,T022549,834,0.4155,p11@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
769,T089295,835,0.4152,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
770,T038690,830,0.4142,p1@GNPNAT1,64841,19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
771,T126506,833,0.4140,p10@FAM178B,51252,28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
772,T029084,828,0.4132,p1@CD163L1,283316,30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
773,T124474,830,0.4127,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
774,T199990,825,0.4115,p1@UXT,8409,12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
775,T050769,829,0.4114,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
776,T122532,823,0.4101,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
777,T123692,821,0.4099,p70@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
778,T127194,822,0.4094,p2@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
779,T086117,819,0.4085,p3@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
780,T094437,821,0.4085,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
781,T115027,819,0.4073,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
782,T186615,818,0.4066,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
783,T072552,816,0.4064,p1@URI1,8725,13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
784,T007514,817,0.4061,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
785,T127193,818,0.4056,p5@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
786,T081433,813,0.4053,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
787,T073991,812,0.4046,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
788,T089364,812,0.4046,p1@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
789,T199243,812,0.4046,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
790,T116952,810,0.4038,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
791,T050765,808,0.4024,p8@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
792,T050771,809,0.4023,p9@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
793,T120088,807,0.4017,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
794,T129483,806,0.4016,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
795,T068903,807,0.4011,p11@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
796,T045023,804,0.4006,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
797,T157127,804,0.4006,p2@PRDM13,59336,13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
798,T147158,806,0.4006,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
799,T032796,802,0.3996,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
800,T196315,802,0.3990,p1@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
801,T197178,803,0.3989,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
802,T194016,798,0.3978,p13@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
803,T042669,801,0.3977,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
804,T067539,795,0.3957,p1@DYM,54808,21317,"Q7RTS9,E9PG80",DYM,dymeclin,"gene with protein product"
805,T194162,794,0.3954,p1@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
806,T176463,792,0.3948,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
807,T176408,792,0.3946,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
808,T155332,791,0.3935,p1@MRPS36,92259,16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
809,T121684,789,0.3927,p4@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
810,T074525,788,0.3924,p11@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
811,T015093,787,0.3915,p3@RTN4RL2,349667,23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
812,T161063,784,0.3910,p1@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
813,T094229,786,0.3907,p1@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
814,T194508,780,0.3888,p1@GOLM1,51280,15451,Q8NBJ4,GOLM1,"golgi membrane protein 1","gene with protein product"
815,T199479,780,0.3888,p8@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
816,T035573,778,0.3873,p15@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
817,T037933,776,0.3870,p9@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
818,T096419,775,0.3861,p1@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
819,T180052,774,0.3855,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
820,T133012,774,0.3853,p26@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
821,T127192,773,0.3852,p3@HHLA2,11148,4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
822,T050490,772,0.3843,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
823,T163447,768,0.3827,p5@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
824,T133627,769,0.3820,p3@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
825,T200558,765,0.3815,p2@SPIN3,169981,27272,,SPIN3,"spindlin family member 3","gene with protein product"
826,T165344,766,0.3815,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
827,T079224,766,0.3813,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
828,T137983,766,0.3807,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
829,T141758,763,0.3798,p6@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
830,T056253,762,0.3797,p1@CCDC144NL,339184,33735,,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
831,T090234,763,0.3796,p2@CDC42,998,1736,,CDC42,"cell division cycle 42","gene with protein product"
832,T060499,759,0.3784,p8@ENO3,2027,3354,E5RI09,ENO3,"enolase 3","gene with protein product"
833,T090964,758,0.3773,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
834,T139604,754,0.3761,p1@MAEA,10296,13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
835,T127503,754,0.3757,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
836,T095035,752,0.3747,p1@KIAA0494,9813,29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
837,T137912,750,0.3743,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
838,T055775,748,0.3723,p5@WDR81,124997,26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
839,T124238,748,0.3720,p3@VPS54,51542,18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
840,T113483,745,0.3714,p2@ARL5A,26225,696,"Q9Y689,F8WER2",ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
841,T129805,738,0.3679,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
842,T180393,738,0.3673,p2@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
843,T010793,737,0.3672,p4@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
844,T194937,737,0.3665,p1@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
845,T198618,735,0.3662,p3@ASMTL,8623,751,"F5GXH4,B4DX75",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
846,T147711,735,0.3660,p3@DCP2,167227,24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
847,T020785,735,0.3659,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
848,T181760,729,0.3632,p15@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
849,T138313,729,0.3630,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
850,T186274,730,0.3628,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
851,T019350,727,0.3621,p1@RPL27A,6157,10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
852,T031433,727,0.3615,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
853,T159191,725,0.3612,p2@EYA4,2070,3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
854,T017069,725,0.3609,p5@CFL1,1072,1874,,CFL1,"cofilin 1","gene with protein product"
855,T017226,724,0.3602,p6@RAB1B,81876,18370,Q92927,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
856,T105866,719,0.3579,p5@DNMT3L,29947,2980,Q9UJW3,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
857,T099539,714,0.3559,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
858,T176759,713,0.3558,p4@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
859,T170367,714,0.3558,p1@TMEM106B,54664,22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
860,T017072,715,0.3550,p4@CFL1,1072,1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
861,T084344,713,0.3549,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
862,T138314,711,0.3546,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
863,T123513,711,0.3537,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
864,T079246,709,0.3531,p1@TRAPPC5,126003,23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
865,T197416,708,0.3529,p54@FHL1,2273,3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
866,T035172,709,0.3529,p1@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
867,T021101,707,0.3517,p6@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
868,T100020,702,0.3505,p3@NCOA6,23054,15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
869,T174420,703,0.3499,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
870,T170451,702,0.3494,p1@POT1,25913,17284,,POT1,"protection of telomeres 1","gene with protein product"
871,T139155,699,0.3490,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
872,T189934,699,0.3486,p9@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
873,T113814,697,0.3473,p3@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
874,T082053,695,0.3470,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
