Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
618,T017455,810,0.4038,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
619,T078579,808,0.4030,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
620,T017454,807,0.4029,p1@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
621,T107724,809,0.4027,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
622,T037825,807,0.4021,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
623,T158669,804,0.4008,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
624,T151304,802,0.4004,p3@HAVCR1,26762,17866,"Q96D42,E9PFX0",HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
625,T101810,797,0.3977,p2@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
626,T166535,793,0.3951,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
627,T053751,792,0.3946,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
628,T006276,790,0.3932,p5@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
629,T035732,787,0.3927,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
630,T067580,787,0.3917,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
631,T167150,787,0.3915,p17@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
632,T054700,784,0.3912,p2@COX4NB,10328,7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
633,T121949,777,0.3868,p2@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
634,T170010,775,0.3856,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
635,T135082,773,0.3840,p5@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
636,T070815,771,0.3840,p3@CASP14,23581,1502,,CASP14,"caspase 14","gene with protein product"
637,T042260,772,0.3837,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
638,T046070,762,0.3795,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
639,T082255,759,0.3787,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
640,T178727,758,0.3782,p3@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
641,T120178,753,0.3756,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
642,T192660,753,0.3750,p4@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
643,T151741,753,0.3743,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
644,T178825,751,0.3742,"p2@ATP5J2-PTCD1,p2@PTCD1","100526740,26024","22198,38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
645,T056186,752,0.3741,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
646,T147263,745,0.3708,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
647,T082503,740,0.3687,p6@S100A10,6281,10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
648,T102170,742,0.3677,p2@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
649,T060042,730,0.3623,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
650,T170011,726,0.3619,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
651,T106013,726,0.3612,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
652,T063352,724,0.3607,p3@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
653,T165820,720,0.3595,p3@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
654,T094894,723,0.3593,p2@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
655,T027911,720,0.3584,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
656,T010283,719,0.3581,p1@TMPRSS13,84000,29808,"E9PHM4,F8WAJ3,Q9BYE2,E9PIJ5,Q1RMF8",TMPRSS13,"transmembrane protease, serine 13","gene with protein product"
657,T162684,716,0.3569,p9@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
658,T118017,716,0.3564,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
659,T058947,711,0.3541,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
660,T130248,712,0.3539,p18@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
661,T037827,710,0.3534,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
662,T137187,707,0.3523,p8@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
663,T079599,706,0.3519,p1@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
664,T061229,708,0.3519,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
665,T151160,705,0.3506,p1@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
666,T016091,703,0.3498,p13@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
667,T022974,700,0.3484,p7@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
668,T156783,695,0.3470,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
669,T073665,694,0.3460,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
670,T196603,692,0.3450,p3@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
671,T074985,691,0.3448,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
672,T054769,693,0.3441,p1@MTHFSD,64779,25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
673,T060778,685,0.3418,p1@TOM1L1,10040,11983,"B7Z9E2,B4DUW5",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
674,T133404,685,0.3411,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
675,T061643,684,0.3393,p12@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
676,T118274,680,0.3392,p4@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
677,T192661,678,0.3382,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
678,T039237,681,0.3381,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
679,T190699,678,0.3373,p3@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
680,T022938,673,0.3358,p1@DDX47,51202,18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
681,T049795,671,0.3345,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
682,T106014,671,0.3342,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
683,T157467,667,0.3322,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
684,T200804,666,0.3313,p5@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
685,T103550,662,0.3300,p2@ZNF512B,57473,29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
686,T016999,661,0.3297,p1@MIR4690,100616292,41707,,MIR4690,"microRNA 4690","RNA, micro"
687,T137186,656,0.3272,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
688,T102613,653,0.3254,p5@TFAP2C,7022,11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
689,T120169,654,0.3252,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
690,T173147,654,0.3249,p5@LMBR1,64327,13243,,LMBR1,"limb development membrane protein 1","gene with protein product"
691,T035186,648,0.3221,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
692,T103523,645,0.3215,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
693,T200653,642,0.3197,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
694,T076225,639,0.3184,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
695,T039239,637,0.3177,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
696,T063169,635,0.3156,p1@LLGL2,3993,6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
697,T085373,632,0.3154,p20@NADK,65220,29831,"F5GXR5,B7Z434,O95544",NADK,"NAD kinase","gene with protein product"
698,T154300,630,0.3134,p6@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
699,T021953,628,0.3126,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
700,T001419,625,0.3108,p3@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
701,T092184,622,0.3098,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
702,T022964,622,0.3095,p4@GPRC5A,9052,9836,F5GWG3,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
703,T190502,616,0.3068,p4@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
704,T150349,612,0.3048,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
705,T151876,610,0.3041,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
706,T023557,610,0.3038,p6@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
707,T039534,608,0.3026,p5@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
708,T034859,607,0.3023,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
709,T080090,606,0.3016,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
710,T088811,606,0.3013,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
711,T093550,605,0.3013,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
712,T130374,604,0.3011,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
713,T063075,604,0.3008,p5@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
714,T157894,603,0.3004,p1@FYN,2534,4037,"Q5R3A8,P06241,E5RFM0",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
715,T102572,604,0.3003,p2@CSTF1,1477,2483,"Q05048,A3KFI9,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
716,T062970,600,0.2984,p3@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
717,T039243,597,0.2975,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
718,T139264,593,0.2947,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
719,T177340,590,0.2944,p2@PRKAR1B,5575,9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
720,T070071,591,0.2943,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
721,T150328,589,0.2938,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
722,T111373,588,0.2924,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
723,T102663,586,0.2923,p1@RAE1,8480,9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
724,T059424,587,0.2919,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
725,T179248,584,0.2910,p5@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
726,T016717,583,0.2903,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
727,T102921,581,0.2898,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
728,T182392,580,0.2890,p2@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
729,T046859,581,0.2888,p3@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
730,T007091,579,0.2882,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
731,T018013,578,0.2877,p6@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
732,T186059,575,0.2868,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
733,T135111,577,0.2866,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
734,T077594,567,0.2824,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
735,T170025,565,0.2818,p43@MET,4233,7029,Q59EB3,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
736,T200160,563,0.2811,p1@CCDC120,90060,28910,"Q96HB5,F5GZU4,B4DTU2,B4DFC1,B4DF24,A8K5Q5",CCDC120,"coiled-coil domain containing 120","gene with protein product"
737,T018513,564,0.2809,p3@GDPD5,81544,28804,,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
738,T196604,562,0.2804,p4@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
739,T055972,563,0.2804,p1@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
740,T010512,562,0.2795,p1@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
741,T178788,560,0.2792,p2@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
742,T045548,559,0.2788,p5@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
743,T167167,556,0.2772,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
744,T131200,557,0.2768,p1@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
745,T094893,554,0.2760,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
746,T073222,555,0.2758,p4@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
747,T077677,552,0.2749,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
748,T170118,553,0.2747,p4@C7orf50,84310,22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
749,T021947,551,0.2745,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
750,T035184,545,0.2714,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
751,T145951,545,0.2710,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
752,T017167,544,0.2706,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
753,T186765,544,0.2706,p2@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
754,T198513,541,0.2689,p1@G6PD,2539,4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
755,T103495,537,0.2666,p2@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
756,T058469,533,0.2657,p1@KRT19,3880,6436,"P08727,C9JM50",KRT19,"keratin 19","gene with protein product"
757,T121917,533,0.2654,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
758,T053005,531,0.2650,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
759,T192667,530,0.2636,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
760,T130247,529,0.2634,p14@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
761,T037849,528,0.2631,p5@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
762,T015910,526,0.2621,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
763,T130245,525,0.2612,p2@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
764,T013349,521,0.2593,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
765,T063610,521,0.2593,p1@METTL23,124512,26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
766,T163336,516,0.2574,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
767,T150330,518,0.2571,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
768,T173595,516,0.2570,p2@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
769,T069127,515,0.2567,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
770,T060471,513,0.2554,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
771,T018508,510,0.2540,p1@KLHL35,283212,26597,Q6PF15,KLHL35,"kelch like family member 35","gene with protein product"
772,T056068,509,0.2536,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
773,T177347,506,0.2522,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
774,T195832,503,0.2505,p1@TIMM8A,1678,11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
775,T079176,502,0.2499,p1@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
776,T035728,501,0.2495,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
