Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1102,T009147,3,0.0015,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1103,T034132,3,0.0015,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1104,T079591,3,0.0015,p2@ZNF266,10781,13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1105,T013450,3,0.0015,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
1106,T030187,3,0.0015,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1107,T081095,3,0.0015,p1@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
1108,T128308,3,0.0015,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1109,T033502,3,0.0015,p2@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1110,T126582,3,0.0015,p8@VWA3B,200403,28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1111,T162682,3,0.0015,p4@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1112,T136891,3,0.0015,p2@SNTN,132203,33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1113,T032492,3,0.0015,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1114,T195878,3,0.0015,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1115,T052225,3,0.0015,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1116,T032786,3,0.0015,p15@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1117,T168081,3,0.0015,p3@UBE2CBP,90025,21381,Q7Z6J8,UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1118,T033213,3,0.0015,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1119,T092900,3,0.0015,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1120,T192954,3,0.0015,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1121,T140150,3,0.0015,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1122,T187099,3,0.0015,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1123,T081184,3,0.0015,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1124,T130468,3,0.0015,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
1125,T009584,3,0.0015,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1126,T164727,3,0.0015,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1127,T147494,3,0.0015,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1128,T088466,3,0.0015,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1129,T109512,3,0.0015,p1@EFCAB6,64800,24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1130,T156783,3,0.0015,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1131,T022612,3,0.0015,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1132,T136159,3,0.0015,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1133,T104591,3,0.0015,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1134,T098479,3,0.0015,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1135,T001599,3,0.0015,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1136,T193070,3,0.0015,p1@SPAG8,26206,14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1137,T033503,3,0.0015,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1138,T019286,3,0.0015,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
1139,T013765,3,0.0015,p5@EHF,26298,3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
1140,T029109,3,0.0015,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1141,T064515,3,0.0015,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1142,T192766,3,0.0015,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1143,T016941,3,0.0015,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1144,T192397,3,0.0015,p4@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1145,T002787,3,0.0015,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1146,T196204,3,0.0015,p2@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1147,T115105,3,0.0015,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1148,T158258,3,0.0015,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1149,T081597,3,0.0015,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
1150,T113832,3,0.0015,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1151,T162992,3,0.0015,p12@HIST1H4H,8365,4788,,HIST1H4H,"histone cluster 1 H4 family member h","gene with protein product"
1152,T150533,3,0.0015,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1153,T080503,3,0.0015,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1154,T126276,3,0.0015,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
1155,T193491,3,0.0015,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
1156,T114295,3,0.0015,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1157,T032039,3,0.0015,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1158,T016377,3,0.0015,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1159,T191377,3,0.0015,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1160,T140000,3,0.0015,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1161,T041802,3,0.0015,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1162,T193139,3,0.0015,p15@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1163,T162066,3,0.0015,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1164,T129187,3,0.0015,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1165,T077017,3,0.0015,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1166,T090568,3,0.0015,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1167,T107969,3,0.0015,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1168,T170117,3,0.0015,p10@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1169,T016695,3,0.0015,p4@ZFPL1,7542,12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
1170,T001592,3,0.0015,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1171,T154327,3,0.0015,p15@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1172,T183520,3,0.0015,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
