Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
627,T200185,1229,0.6114,p2@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
628,T014198,1223,0.6088,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
629,T027002,1221,0.6084,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
630,T198286,1221,0.6078,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
631,T108864,1217,0.6073,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
632,T153215,1214,0.6043,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
633,T045763,1213,0.6032,p16@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
634,T025203,1212,0.6030,p3@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
635,T128831,1212,0.6027,p4@ACAD9,28976,21497,Q9BUX5,ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
636,T200184,1207,0.6017,p1@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
637,T089348,1206,0.6012,p1@NEK2,4751,7745,P51955,NEK2,"NIMA related kinase 2","gene with protein product"
638,T000059,1205,0.6007,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
639,T197346,1209,0.6006,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
640,T008886,1205,0.6001,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
641,T034285,1199,0.5977,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
642,T109723,1197,0.5967,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
643,T094725,1194,0.5946,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
644,T129521,1181,0.5884,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
645,T077973,1176,0.5865,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
646,T177316,1178,0.5864,p2@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
647,T000826,1176,0.5859,p9@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
648,T034291,1174,0.5852,p20@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
649,T008887,1171,0.5840,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
650,T192261,1170,0.5827,p8@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
651,T054516,1167,0.5815,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
652,T099473,1165,0.5793,p8@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
653,T073007,1162,0.5790,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
654,T031667,1163,0.5786,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
655,T054514,1163,0.5786,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
656,T049410,1162,0.5784,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
657,T116787,1161,0.5782,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
658,T153424,1157,0.5779,p5@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
659,T191432,1159,0.5775,p8@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
660,T169045,1157,0.5750,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
661,T170015,1151,0.5741,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
662,T180435,1149,0.5734,p7@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
663,T108573,1150,0.5733,p6@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
664,T064680,1149,0.5714,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
665,T078131,1142,0.5701,p5@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
666,T163463,1143,0.5695,p3@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
667,T134780,1141,0.5685,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
668,T182572,1141,0.5682,p1@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
669,T199183,1138,0.5673,p1@MAGEB2,4113,6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
670,T021207,1138,0.5670,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
671,T127333,1133,0.5659,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
672,T088532,1136,0.5649,p1@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
673,T097684,1131,0.5647,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
674,T189210,1132,0.5635,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
675,T119722,1128,0.5632,p3@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
676,T013675,1128,0.5615,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
677,T154295,1124,0.5609,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
678,T091098,1124,0.5606,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
679,T079074,1125,0.5594,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
680,T127587,1123,0.5584,p1@NAA50,80218,29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
681,T064246,1119,0.5581,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
682,T150322,1120,0.5580,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
683,T026609,1121,0.5580,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
684,T013515,1118,0.5557,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
685,T063720,1113,0.5551,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
686,T027209,1113,0.5537,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
687,T200964,1105,0.5514,p1@PIN4,5303,8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
688,T008883,1106,0.5508,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
689,T123720,1105,0.5503,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
690,T060035,1101,0.5483,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
691,T153423,1098,0.5471,p4@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
692,T192634,1100,0.5464,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
693,T194363,1093,0.5457,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
694,T058040,1096,0.5455,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
695,T016093,1093,0.5454,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
696,T181879,1097,0.5447,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
697,T054515,1094,0.5445,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
698,T025213,1088,0.5429,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
699,T034487,1086,0.5422,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
700,T056186,1086,0.5422,p2@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
701,T149308,1084,0.5409,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
702,T139746,1083,0.5391,p5@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
703,T059262,1083,0.5388,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
704,T176302,1079,0.5363,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
705,T150302,1076,0.5356,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
706,T150326,1071,0.5334,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
707,T128763,1070,0.5331,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
708,T007852,1066,0.5322,p1@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
709,T010713,1069,0.5316,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
710,T076263,1069,0.5313,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
711,T196574,1068,0.5311,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
712,T189212,1064,0.5301,p11@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
713,T151740,1065,0.5296,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
714,T015069,1062,0.5294,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
715,T054914,1062,0.5286,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
716,T152892,1061,0.5281,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
717,T017608,1056,0.5267,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
718,T035666,1054,0.5265,p5@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
719,T044264,1055,0.5251,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
720,T176125,1053,0.5228,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
721,T099472,1041,0.5177,p3@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
722,T014126,1037,0.5175,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
723,T004988,1038,0.5169,p2@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
724,T158731,1039,0.5167,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
725,T192659,1035,0.5160,p12@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
726,T201246,1037,0.5159,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
727,T009657,1036,0.5154,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
728,T018978,1036,0.5154,p3@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
729,T038072,1031,0.5142,p2@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
730,T159826,1033,0.5134,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
731,T083591,1027,0.5127,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
732,T055711,1026,0.5115,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
733,T157743,1026,0.5107,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
734,T116791,1025,0.5097,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
735,T082956,1021,0.5095,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
736,T049406,1020,0.5082,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
737,T155206,1019,0.5070,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
738,T191433,1017,0.5067,p10@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
739,T042454,1017,0.5057,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
740,T192260,1011,0.5040,p11@CDKN2A,1029,1787,P42771,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
741,T073192,1006,0.5005,p3@GIPC3,126326,18183,Q8TF64,GIPC3,"GIPC PDZ domain containing family member 3","gene with protein product"
742,T058184,1006,0.5000,p15@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
743,T018775,1009,0.5000,"p1@NDUFC2-KCTD14,p1@NDUFC2","100532726,4718","42956,7706","E7EMR9,E9PNU8,E9PM14,E9PRQ4,E9PQ53",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
744,T130943,1005,0.4998,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
745,T167615,1005,0.4998,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
746,T094084,1003,0.4998,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
747,T176463,1002,0.4998,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
748,T014150,999,0.4983,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
749,T012765,998,0.4968,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
750,T176464,996,0.4958,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
751,T187793,992,0.4945,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
752,T083315,991,0.4945,p2@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
753,T058350,992,0.4943,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
754,T176051,993,0.4935,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
755,T190100,985,0.4896,p1@GLE1,2733,4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
756,T147263,982,0.4893,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
757,T024571,980,0.4883,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
758,T198806,977,0.4863,p5@PDHA1,5160,8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
759,T119132,976,0.4858,p2@TUBA4A,7277,12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
760,T024566,975,0.4858,p6@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
761,T167148,970,0.4826,p33@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
762,T188924,966,0.4816,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
763,T143905,961,0.4791,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
764,T186924,960,0.4790,p3@CPNE3,8895,2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
765,T098938,961,0.4781,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
766,T098478,959,0.4774,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
767,T186252,959,0.4771,p3@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
768,T098470,957,0.4768,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
769,T073009,957,0.4768,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
770,T038466,956,0.4768,p2@SAV1,60485,17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
771,T029859,955,0.4758,p7@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
772,T082053,955,0.4756,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
773,T013758,953,0.4753,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
774,T007748,952,0.4741,p13@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
775,T041246,951,0.4738,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
776,T026630,953,0.4737,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
777,T180054,951,0.4727,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
778,T018262,948,0.4719,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
779,T153698,945,0.4711,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
780,T127709,946,0.4699,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
781,T092184,943,0.4696,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
782,T058745,945,0.4690,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
783,T088813,942,0.4689,p5@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
784,T156569,939,0.4679,p5@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
785,T182101,938,0.4671,p2@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
