Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
614,T087568,489,0.2435,p8@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
615,T182801,488,0.2430,p2@NAT2,10,7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
616,T002388,486,0.2423,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
617,T164250,486,0.2422,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
618,T079373,486,0.2414,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
619,T147301,484,0.2410,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
620,T067579,484,0.2408,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
621,T123160,479,0.2382,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
622,T032381,478,0.2377,p3@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
623,T098514,476,0.2373,p1@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
624,T127982,476,0.2367,p2@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
625,T105775,475,0.2366,p9@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
626,T079689,475,0.2364,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
627,T137662,470,0.2342,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
628,T186115,468,0.2334,p2@DEFA5,1670,2764,,DEFA5,"defensin alpha 5","gene with protein product"
629,T108467,466,0.2322,p8@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
630,T067275,464,0.2311,p2@SLC14A2,8170,10919,E7EPU1,SLC14A2,"solute carrier family 14 member 2","gene with protein product"
631,T106872,464,0.2307,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
632,T168822,461,0.2296,p4@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
633,T166676,460,0.2290,p10@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
634,T175680,457,0.2277,p1@NPC1L1,29881,7898,B7ZLE6,NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
635,T087739,456,0.2275,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
636,T060445,454,0.2265,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
637,T166387,454,0.2260,p5@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
638,T200711,448,0.2231,p9@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
639,T144466,446,0.2219,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
640,T023390,445,0.2218,p5@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
641,T183940,445,0.2216,p5@C8orf80,389643,33550,C9JSP2,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
642,T047329,444,0.2210,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
643,T151593,442,0.2202,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
644,T119816,441,0.2198,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
645,T052598,441,0.2195,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
646,T050164,436,0.2173,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
647,T052597,431,0.2151,p34@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
648,T100952,431,0.2145,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
649,T015457,432,0.2145,p2@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
650,T183195,430,0.2137,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
651,T113210,430,0.2137,p4@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
652,T050882,428,0.2130,p7@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
653,T020078,428,0.2128,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
654,T087127,425,0.2114,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
655,T071779,423,0.2107,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
656,T166961,423,0.2107,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
657,T080269,423,0.2104,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
658,T017447,417,0.2082,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
659,T168769,418,0.2080,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
660,T088773,416,0.2072,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
661,T079207,414,0.2062,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
662,T151592,412,0.2048,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
663,T193934,411,0.2043,p12@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
664,T129809,410,0.2042,p3@PLS1,5357,9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
665,T024777,410,0.2038,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
666,T189708,408,0.2030,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
667,T117109,407,0.2026,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
668,T005205,402,0.2003,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
669,T197022,402,0.2002,p1@XPNPEP2,7512,12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
670,T135006,398,0.1983,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
671,T169609,397,0.1978,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
672,T055175,394,0.1965,p4@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
673,T162011,394,0.1965,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
674,T092839,394,0.1963,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
675,T036126,394,0.1961,p1@IGHV1-3,,5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
676,T053304,392,0.1952,p5@SMPD3,55512,14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
677,T010130,391,0.1952,p6@SIDT2,51092,24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
678,T036201,388,0.1936,p1@IGHV2-70,,5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
679,T130720,384,0.1915,p20@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
680,T047712,382,0.1900,p19@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
681,T174634,380,0.1891,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
682,T128428,379,0.1889,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
683,T058728,376,0.1872,p2@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
684,T166389,374,0.1862,p10@CLIC5,53405,13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
685,T001173,372,0.1852,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
686,T123010,372,0.1850,p1@ABCG8,64241,13887,Q9H221,ABCG8,"ATP binding cassette subfamily G member 8","gene with protein product"
687,T143819,371,0.1848,p10@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
688,T131513,370,0.1845,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
689,T084665,370,0.1843,p5@F11R,50848,14685,B7Z5W1,F11R,"F11 receptor","gene with protein product"
690,T008377,369,0.1836,p3@CYP2C19,1557,2621,P33261,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
691,T201389,367,0.1830,p4@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
692,T119739,368,0.1829,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
693,T138278,363,0.1807,p2@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
694,T008324,363,0.1800,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
695,T153728,360,0.1796,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
696,T081671,360,0.1787,p8@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
697,T052294,356,0.1772,p5@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
698,T014826,354,0.1764,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
699,T010442,354,0.1761,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
700,T125124,352,0.1755,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
701,T179868,350,0.1744,p3@GATA4,2626,4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
702,T165202,348,0.1734,p1@C6orf222,389384,33769,P0C671,C6orf222,"chromosome 6 open reading frame 222","gene with protein product"
703,T065622,348,0.1731,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
704,T130425,347,0.1728,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
705,T064680,344,0.1717,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
706,T100951,344,0.1712,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
707,T105391,340,0.1696,p2@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
708,T190224,340,0.1693,p6@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
709,T171831,336,0.1672,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
710,T138098,335,0.1667,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
711,T035498,335,0.1664,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
712,T061653,334,0.1663,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
713,T054266,330,0.1642,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
714,T010059,328,0.1635,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
715,T154379,329,0.1634,p5@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
716,T036866,328,0.1633,p8@SLC7A7,9056,11065,G3V5W2,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
717,T148136,327,0.1626,p7@SLC6A19,340024,27960,B3KVZ8,SLC6A19,"solute carrier family 6 member 19","gene with protein product"
718,T144895,327,0.1625,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
719,T194103,325,0.1619,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
720,T036030,324,0.1616,p2@IGHM,,5541,P01871,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
721,T045096,323,0.1609,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
722,T058887,322,0.1608,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
723,T076278,322,0.1607,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
724,T064429,322,0.1601,p2@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
725,T001286,320,0.1594,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
726,T130436,320,0.1594,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
727,T132524,318,0.1584,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
728,T195121,315,0.1568,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
729,T182198,315,0.1565,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
730,T040374,313,0.1560,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
731,T158132,314,0.1559,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
732,T095757,311,0.1551,p1@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
733,T153190,311,0.1549,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
734,T073050,311,0.1549,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
735,T168796,309,0.1539,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
736,T144751,308,0.1535,p17@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
737,T174635,309,0.1535,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
738,T073874,308,0.1535,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
739,T009475,305,0.1517,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
740,T160967,304,0.1515,p1@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
741,T130227,300,0.1493,p1@TM4SF4,7104,11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
742,T080991,299,0.1490,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
743,T015576,299,0.1489,p17@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
744,T012227,298,0.1486,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
745,T010535,295,0.1468,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
746,T088593,293,0.1458,p1@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
747,T057495,293,0.1457,p1@DHRS11,79154,28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
748,T055821,292,0.1455,p5@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
749,T186857,292,0.1454,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
750,T168770,291,0.1446,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
751,T086195,290,0.1442,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
752,T081882,289,0.1439,p1@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
753,T034945,288,0.1436,p1@SLC15A1,6564,10920,"P46059,B2CQT6",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
754,T177952,287,0.1428,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
755,T138914,285,0.1422,p5@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
756,T057933,283,0.1408,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
757,T128423,282,0.1408,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
758,T078606,281,0.1403,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
759,T052152,279,0.1389,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
760,T041283,278,0.1385,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
761,T102948,273,0.1362,p8@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
762,T184697,272,0.1355,p3@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
763,T055766,271,0.1352,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
764,T194335,270,0.1345,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
765,T046809,266,0.1327,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
766,T032379,266,0.1321,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
767,T088592,265,0.1320,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
768,T105627,265,0.1320,p12@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
769,T106899,264,0.1317,p1@IGLV2-34,,5893,,IGLV2-34,"immunoglobulin lambda variable 2-34 (pseudogene)","immunoglobulin pseudogene"
770,T146158,264,0.1317,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
771,T058683,263,0.1312,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
772,T045095,263,0.1307,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
773,T106940,262,0.1303,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
774,T168771,261,0.1300,"p17@MUC3A,p17@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
775,T144946,257,0.1281,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
