Hs-TMEM178,2000,1000,T122711-TMEM178,"p2@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
724,T182540,668,0.3333,p1@ZNF34,80778,13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
725,T166446,668,0.3328,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
726,T182721,664,0.3308,p34@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
727,T054848,660,0.3292,p6@JPH3,57338,14203,Q8WXH2,JPH3,"junctophilin 3","gene with protein product"
728,T035657,658,0.3277,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
729,T057055,656,0.3269,p1@RHBDL3,162494,16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
730,T004177,653,0.3252,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
731,T155029,650,0.3237,p6@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
732,T067599,646,0.3216,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
733,T183886,645,0.3209,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
734,T092221,644,0.3202,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
735,T037289,644,0.3199,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
736,T081700,643,0.3199,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
737,T131620,641,0.3189,p3@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
738,T123414,641,0.3186,p15@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
739,T003221,635,0.3164,p1@SLC39A12,221074,20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
740,T074355,632,0.3144,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
741,T091090,631,0.3142,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
742,T156499,630,0.3134,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
743,T059269,630,0.3131,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
744,T075082,628,0.3131,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
745,T056219,627,0.3129,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
746,T011072,626,0.3125,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
747,T097257,623,0.3106,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
748,T122725,621,0.3085,p21@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
749,T153319,616,0.3066,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
750,T074900,615,0.3066,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
751,T037532,616,0.3065,p14@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
752,T193866,613,0.3054,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
753,T109233,611,0.3047,p2@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
754,T062603,611,0.3044,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
755,T011862,611,0.3038,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
756,T022289,610,0.3038,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
757,T081931,609,0.3036,p1@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
758,T186804,608,0.3034,p9@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
759,T021277,609,0.3027,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
760,T109289,608,0.3026,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
761,T049783,608,0.3025,p1@RAB26,25837,14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
762,T194493,607,0.3020,p10@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
763,T115035,604,0.3012,p2@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
764,T175523,603,0.3009,p9@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
765,T132602,603,0.3001,p3@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
766,T065657,602,0.3000,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
767,T189732,602,0.3000,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
768,T151009,600,0.2993,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
769,T134610,602,0.2989,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
770,T043783,600,0.2981,p20@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
771,T067469,595,0.2965,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
772,T143061,595,0.2963,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
773,T063565,590,0.2943,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
774,T044638,587,0.2934,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
775,T167350,584,0.2910,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
776,T134448,582,0.2898,p7@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
777,T044461,577,0.2876,p5@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
778,T057640,573,0.2854,p18@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
779,T189333,571,0.2849,p4@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
780,T074899,571,0.2837,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
781,T098343,567,0.2827,p8@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
782,T037445,567,0.2825,p4@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
783,T182718,567,0.2825,p69@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
784,T049784,568,0.2824,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
785,T011820,567,0.2818,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
786,T104540,563,0.2804,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
787,T046937,559,0.2788,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
788,T127052,559,0.2782,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
789,T139057,556,0.2772,p35@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
790,T039498,556,0.2761,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
791,T001360,553,0.2755,p3@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
792,T160915,554,0.2755,p4@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
793,T003639,550,0.2745,p12@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
794,T153315,548,0.2729,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
795,T070286,548,0.2724,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
796,T115142,545,0.2721,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
797,T110045,546,0.2712,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
798,T014797,545,0.2710,p6@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
799,T102791,543,0.2704,"p1@STX16-NPEPL1,p1@STX16","8675,100534593","11431,41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
800,T023243,540,0.2693,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
801,T054599,539,0.2684,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
802,T128529,538,0.2682,p1@MKRN2-AS1,,40375,,MKRN2OS,"MKRN2 opposite strand","gene with protein product"
803,T182580,539,0.2680,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
804,T198910,539,0.2678,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
805,T011860,537,0.2677,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
806,T081040,531,0.2644,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
807,T006318,531,0.2643,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
808,T194414,528,0.2627,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
809,T080425,528,0.2626,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
810,T095864,528,0.2626,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
811,T178447,526,0.2622,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
812,T128990,526,0.2616,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
813,T134447,524,0.2606,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
814,T028473,523,0.2603,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
815,T014746,522,0.2597,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
816,T067966,520,0.2586,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
817,T024254,518,0.2577,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
818,T158793,517,0.2570,p1@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
819,T036382,516,0.2567,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
820,T139105,516,0.2566,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
821,T122700,511,0.2544,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
822,T062951,509,0.2537,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
823,T035042,510,0.2536,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
824,T028864,508,0.2532,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
825,T153317,510,0.2531,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
826,T031088,507,0.2526,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
827,T193711,508,0.2522,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
828,T189255,506,0.2519,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
829,T052754,500,0.2493,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
830,T095860,500,0.2491,p9@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
831,T146960,498,0.2484,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
832,T042622,498,0.2483,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
833,T119793,497,0.2476,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
834,T070452,497,0.2475,p6@NDUFS7,374291,7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
835,T001914,495,0.2470,p16@TACC2,10579,11523,"Q4VXL8,O95359",TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
836,T067715,494,0.2460,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
837,T165895,493,0.2455,p5@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
838,T060624,490,0.2444,p1@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
839,T151632,484,0.2404,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
840,T147602,483,0.2404,p9@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
841,T010857,482,0.2404,p21@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
842,T032367,484,0.2401,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
843,T036256,482,0.2400,p3@OSGEP,55644,18028,Q9NPF4,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
844,T143056,481,0.2395,p7@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
845,T156722,482,0.2393,p7@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
846,T091058,481,0.2393,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
847,T060623,478,0.2380,p3@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
848,T088920,477,0.2377,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
849,T189723,476,0.2375,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
850,T016476,476,0.2375,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
851,T167523,475,0.2364,p15@RIMS1,22999,17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
852,T186802,474,0.2364,p4@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
853,T116012,474,0.2363,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
854,T122712,473,0.2358,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
855,T186806,472,0.2348,p19@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
856,T182811,470,0.2341,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
857,T042663,470,0.2338,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
858,T006316,470,0.2336,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
859,T070297,468,0.2334,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
860,T132604,468,0.2334,p7@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
861,T128993,468,0.2332,p21@TMCC1,23023,29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
862,T049728,468,0.2332,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
863,T187646,467,0.2328,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
864,T032783,467,0.2325,p2@RFXAP,5994,9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
865,T070288,466,0.2321,p9@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
866,T160842,465,0.2316,p12@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
867,T163001,463,0.2309,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
868,T073598,462,0.2299,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
869,T090665,461,0.2294,p13@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
870,T165854,459,0.2285,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
871,T141510,458,0.2277,p20@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
872,T167354,456,0.2268,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
873,T194135,455,0.2266,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
874,T160259,455,0.2261,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
875,T051532,453,0.2256,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
876,T176201,452,0.2251,p4@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
877,T176632,451,0.2239,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
878,T011071,451,0.2239,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
879,T197941,451,0.2237,p44@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
880,T103943,450,0.2235,p11@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
