Hs-TSC22D1,2000,1000,T033228-TSC22D1,"p9@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
649,T132370,731,0.3637,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
650,T146133,727,0.3628,p9@CPLX1,10815,2309,O14810,CPLX1,"complexin 1","gene with protein product"
651,T130261,724,0.3613,p16@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
652,T121520,724,0.3598,p1@C2orf70,339778,27938,"A6NJV1,B8ZZ55",C2orf70,"chromosome 2 open reading frame 70","gene with protein product"
653,T056008,722,0.3594,p1@TOM1L2,146691,11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
654,T155563,720,0.3593,p4@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
655,T144741,724,0.3591,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
656,T092929,722,0.3588,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
657,T144481,719,0.3584,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
658,T084100,721,0.3582,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
659,T012133,718,0.3579,p3@DUSP8,1850,3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
660,T108248,718,0.3576,p8@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
661,T128892,715,0.3566,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
662,T199044,713,0.3556,p7@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
663,T011651,713,0.3547,p36@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
664,T118205,710,0.3538,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
665,T196511,709,0.3531,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
666,T096003,707,0.3526,p6@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
667,T040467,709,0.3520,p1@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
668,T154590,707,0.3510,p3@SKIV2L2,23517,18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
669,T129522,703,0.3504,p2@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
670,T125897,702,0.3498,p3@REEP1,65055,25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
671,T015940,702,0.3496,p8@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
672,T019992,700,0.3477,p7@ANO4,121601,23837,,ANO4,"anoctamin 4","gene with protein product"
673,T041691,695,0.3463,p1@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
674,T150494,694,0.3454,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
675,T018244,691,0.3443,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
676,T045715,683,0.3406,p5@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
677,T156332,684,0.3406,p3@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
678,T054677,681,0.3390,p2@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
679,T023127,679,0.3383,p4@EP400NL,347918,26602,Q6ZTU2,EP400NL,"EP400 N-terminal like",unknown
680,T141476,678,0.3368,p7@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
681,T096802,674,0.3358,p1@ZZZ3,26009,24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
682,T188343,673,0.3352,p2@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
683,T152673,672,0.3350,p2@ZNF346,23567,16403,D6RJ07,ZNF346,"zinc finger protein 346","gene with protein product"
684,T188225,671,0.3348,p9@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
685,T125920,669,0.3337,"p4@CHMP3,p4@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
686,T177641,670,0.3337,p8@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
687,T024829,668,0.3322,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
688,T079676,660,0.3295,p1@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
689,T108580,661,0.3293,p4@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
690,T108999,661,0.3293,p1@RPL3,6122,10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
691,T094437,661,0.3289,p3@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
692,T038777,660,0.3288,p48@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
693,T083375,658,0.3279,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
694,T135394,657,0.3267,p5@MAP4,4134,6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
695,T135968,654,0.3262,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
696,T070725,653,0.3258,p5@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
697,T024586,648,0.3229,p22@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
698,T127689,648,0.3227,p4@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
699,T180065,645,0.3209,p2@C8orf85,441376,33842,,AARD,"alanine and arginine rich domain containing protein","gene with protein product"
700,T152134,643,0.3204,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
701,T078186,642,0.3194,p3@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
702,T097384,641,0.3191,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
703,T047279,640,0.3181,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
704,T160050,638,0.3179,p2@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
705,T140645,637,0.3172,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
706,T024588,636,0.3170,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
707,T117029,636,0.3166,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
708,T032554,628,0.3131,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
709,T018611,628,0.3129,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
710,T037628,628,0.3124,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
711,T197327,627,0.3124,p1@FAM122B,159090,30490,"F8WA51,Q7Z309,B4DN12,G1UD80",FAM122B,"family with sequence similarity 122B","gene with protein product"
712,T090106,627,0.3124,p2@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
713,T108684,626,0.3119,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
714,T141209,625,0.3119,p1@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
715,T061858,620,0.3085,p4@CEP95,90799,25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
716,T024611,616,0.3075,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
717,T126810,615,0.3069,p1@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
718,T018689,613,0.3053,p24@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
719,T034970,611,0.3038,p23@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
720,T166997,609,0.3034,p5@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
721,T176461,607,0.3026,p3@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
722,T119149,608,0.3022,p4@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
723,T122183,606,0.3019,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
724,T158765,598,0.2978,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
725,T190084,597,0.2973,p4@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
726,T131035,595,0.2963,p20@MFSD1,64747,25874,C9JCH3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
727,T010524,591,0.2948,p2@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
728,T122880,589,0.2935,p3@MTA3,57504,23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
729,T189381,588,0.2931,p6@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
730,T088544,587,0.2926,p3@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
731,T094992,587,0.2926,p5@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
732,T141480,586,0.2923,p6@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
733,T146515,586,0.2920,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
734,T032638,586,0.2920,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
735,T163214,580,0.2888,p14@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
736,T039095,579,0.2886,p1@GPR135,64582,19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
737,T089764,580,0.2883,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
738,T152672,577,0.2875,p1@ZNF346,23567,16403,"Q9UL40,B7Z367,B7Z4J8,B7Z6B6,B7Z4N4",ZNF346,"zinc finger protein 346","gene with protein product"
739,T103289,576,0.2871,p1@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
740,T016290,577,0.2869,p3@NAA40,79829,25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
741,T159191,575,0.2865,p2@EYA4,2070,3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
742,T083606,574,0.2856,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
743,T157829,575,0.2852,p4@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
744,T093111,573,0.2848,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
745,T102986,573,0.2848,p5@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
746,T193662,565,0.2811,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
747,T059981,565,0.2808,p7@HOXB7,3217,5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
748,T022553,558,0.2780,p8@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
749,T181497,557,0.2773,p22@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
750,T055191,557,0.2770,p1@C16orf55,124045,26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
751,T025571,556,0.2765,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
752,T160570,555,0.2763,p3@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
753,T070775,552,0.2753,p3@PCSK4,54760,8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
754,T156329,553,0.2753,p4@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
755,T155725,553,0.2751,p2@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
756,T063080,551,0.2740,p2@HN1,51155,14569,F5GY98,HN1,"hematological and neurological expressed 1","gene with protein product"
757,T061234,551,0.2736,p4@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
758,T000603,547,0.2725,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
759,T186907,544,0.2708,p7@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
760,T130547,543,0.2707,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
761,T045424,543,0.2707,p2@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
762,T025966,543,0.2703,p2@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
763,T056864,543,0.2699,p1@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
764,T016005,542,0.2691,p11@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
765,T154264,540,0.2688,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
766,T122394,539,0.2684,p1@ALLC,55821,17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
767,T159190,538,0.2683,p5@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
768,T194246,537,0.2680,p3@TLE4,7091,11840,"B3KQ29,Q5JSZ2,Q5JSZ1,E7EQH3,F8WAY5",TLE4,"transducin like enhancer of split 4","gene with protein product"
769,T177882,534,0.2655,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
770,T201359,530,0.2637,p3@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
771,T133631,528,0.2633,p2@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
772,T130667,528,0.2628,p1@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
773,T117443,526,0.2622,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
774,T130325,526,0.2620,p1@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
775,T200445,522,0.2600,p1@TSR2,90121,25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
776,T092218,515,0.2563,p1@C1orf201,90529,28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
777,T167392,513,0.2562,p3@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
778,T089957,514,0.2562,p4@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
779,T184998,513,0.2557,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
780,T070194,513,0.2555,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
781,T055044,512,0.2547,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
782,T092154,512,0.2547,p20@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
783,T175529,510,0.2542,p4@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
784,T134634,508,0.2531,p1@RPL14,9045,10305,"P50914,B7Z6S8",RPL14,"ribosomal protein L14","gene with protein product"
785,T157054,509,0.2530,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
786,T185031,508,0.2529,p19@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
787,T189336,507,0.2526,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
788,T024740,506,0.2521,p6@SYT10,341359,19266,"F5H2A8,F5GZB8",SYT10,"synaptotagmin 10","gene with protein product"
789,T001534,506,0.2516,p16@KIAA1598,57698,29319,B7Z7Z9,SHTN1,"shootin 1","gene with protein product"
790,T171074,505,0.2514,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
791,T075442,505,0.2511,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
792,T103398,504,0.2506,p2@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
793,T109597,502,0.2502,p3@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
794,T056502,502,0.2501,p2@C17orf97,400566,33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
795,T128893,503,0.2499,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
796,T129291,502,0.2499,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
797,T118266,502,0.2499,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
798,T140187,498,0.2481,p35@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
799,T032783,498,0.2478,p2@RFXAP,5994,9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
800,T175601,497,0.2471,p4@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
801,T037600,494,0.2463,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
802,T141478,494,0.2458,p1@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
803,T199842,492,0.2447,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
804,T100019,492,0.2447,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
