Hs-MYH11,2000,1000,T049124-MYH11,"p9@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
773,T002980,701,0.3496,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
774,T199313,702,0.3489,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
775,T045505,699,0.3485,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
776,T021782,697,0.3473,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
777,T080263,698,0.3469,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
778,T007057,691,0.3446,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
779,T102994,692,0.3446,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
780,T201684,691,0.3443,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
781,T137284,691,0.3440,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
782,T067936,689,0.3431,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
783,T043394,686,0.3421,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
784,T041800,688,0.3419,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
785,T094439,686,0.3416,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
786,T153733,687,0.3416,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
787,T176262,686,0.3413,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
788,T097986,686,0.3410,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
789,T030030,684,0.3406,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
790,T180419,681,0.3393,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
791,T123364,680,0.3390,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
792,T130436,678,0.3373,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
793,T119242,679,0.3373,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
794,T117216,675,0.3365,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
795,T009256,677,0.3363,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
796,T177240,674,0.3357,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
797,T101227,674,0.3353,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
798,T199244,674,0.3350,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
799,T168799,668,0.3322,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
800,T123365,667,0.3318,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
801,T129160,667,0.3318,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
802,T172868,663,0.3297,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
803,T192859,661,0.3297,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
804,T174446,661,0.3285,p17@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
805,T192934,657,0.3277,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
806,T054764,657,0.3270,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
807,T105572,653,0.3249,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
808,T030282,653,0.3247,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
809,T163873,650,0.3231,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
810,T051828,648,0.3225,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
811,T165088,646,0.3217,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
812,T086751,646,0.3216,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
813,T116721,645,0.3214,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
814,T018421,644,0.3204,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
815,T041438,639,0.3179,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
816,T146765,639,0.3174,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
817,T053805,637,0.3171,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
818,T201185,637,0.3169,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
819,T143100,633,0.3156,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
820,T005218,633,0.3152,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
821,T199597,633,0.3148,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
822,T198375,628,0.3127,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
823,T081573,626,0.3114,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
824,T090611,622,0.3102,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
825,T132818,622,0.3099,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
826,T139278,622,0.3099,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
827,T198239,625,0.3099,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
828,T000023,621,0.3088,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
829,T154899,621,0.3088,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
830,T112797,619,0.3086,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
831,T184564,620,0.3085,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
832,T168797,620,0.3083,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
833,T167838,617,0.3071,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
834,T164250,616,0.3066,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
835,T154869,615,0.3066,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
836,T199317,614,0.3061,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
837,T084995,613,0.3044,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
838,T088227,610,0.3036,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
839,T021460,609,0.3034,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
840,T027892,609,0.3030,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
841,T128125,608,0.3023,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
842,T013741,604,0.3017,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
843,T017784,604,0.3011,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
844,T169670,604,0.3002,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
845,T182765,603,0.3001,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
846,T059937,602,0.2998,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
847,T183858,603,0.2994,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
848,T105119,600,0.2990,p25@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
849,T136722,598,0.2980,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
850,T045409,597,0.2979,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
851,T090568,597,0.2973,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
852,T067458,598,0.2972,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
853,T195809,594,0.2966,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
854,T136966,595,0.2960,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
855,T163487,593,0.2950,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
856,T035861,593,0.2949,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
857,T139276,590,0.2943,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
858,T171245,591,0.2939,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
859,T116506,588,0.2936,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
860,T067252,589,0.2927,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
861,T146683,588,0.2927,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
862,T110333,587,0.2925,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
863,T004022,587,0.2925,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
864,T009108,583,0.2906,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
865,T152195,583,0.2905,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
866,T193990,583,0.2905,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
867,T002985,582,0.2894,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
868,T067937,580,0.2886,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
869,T024255,580,0.2886,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
870,T103209,578,0.2874,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
871,T077207,576,0.2870,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
872,T139354,575,0.2862,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
873,T148503,574,0.2860,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
874,T167023,575,0.2856,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
875,T135035,572,0.2846,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
876,T016785,572,0.2843,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
877,T050196,569,0.2834,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
878,T002984,569,0.2831,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
879,T135250,567,0.2825,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
880,T097520,567,0.2825,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
881,T009611,566,0.2823,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
882,T118983,565,0.2818,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
883,T152065,567,0.2815,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
884,T085889,563,0.2807,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
885,T178555,560,0.2796,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
886,T127934,561,0.2795,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
887,T194381,561,0.2792,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
888,T063572,562,0.2790,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
889,T183853,558,0.2782,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
890,T186465,558,0.2772,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
891,T086951,556,0.2769,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
892,T059938,555,0.2764,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
893,T166898,555,0.2760,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
894,T115533,551,0.2748,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
895,T077625,552,0.2748,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
896,T140966,551,0.2747,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
897,T155034,550,0.2743,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
898,T118819,550,0.2743,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
899,T121098,549,0.2731,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
900,T107798,549,0.2731,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
901,T001581,548,0.2728,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
902,T069292,546,0.2710,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
903,T190514,543,0.2704,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
904,T013761,540,0.2693,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
905,T065764,538,0.2679,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
906,T009456,538,0.2679,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
907,T046598,535,0.2666,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
908,T004006,535,0.2662,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
909,T169135,534,0.2650,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
910,T193011,533,0.2648,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
911,T137287,531,0.2643,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
912,T001601,530,0.2634,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
913,T196285,526,0.2626,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
914,T117604,528,0.2626,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
915,T023622,525,0.2613,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
916,T018420,524,0.2610,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
917,T084983,520,0.2594,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
918,T013120,520,0.2588,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
919,T107971,518,0.2585,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
920,T077208,519,0.2583,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
921,T017915,519,0.2583,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
922,T015444,518,0.2582,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
923,T045504,517,0.2580,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
924,T142565,515,0.2565,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
925,T154867,514,0.2560,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
926,T032608,513,0.2559,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
927,T121895,510,0.2546,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
928,T152793,509,0.2540,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
929,T118827,508,0.2534,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
930,T066021,509,0.2526,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
931,T073050,507,0.2524,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
932,T093474,505,0.2517,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
933,T088177,506,0.2517,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
934,T026052,506,0.2516,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
935,T101239,505,0.2514,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
936,T128754,503,0.2510,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
937,T134975,500,0.2498,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
938,T025376,500,0.2495,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
