Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
747,T154910,650,0.3240,p97@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
748,T103158,649,0.3221,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
749,T010703,646,0.3219,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
750,T063054,647,0.3214,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
751,T129474,642,0.3202,p3@CLDN18,51208,2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
752,T158254,642,0.3199,p3@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
753,T129453,641,0.3197,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
754,T144876,640,0.3194,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
755,T138531,641,0.3191,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
756,T118854,641,0.3191,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
757,T066527,637,0.3182,p3@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
758,T034990,637,0.3171,p4@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
759,T193249,635,0.3167,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
760,T058565,636,0.3166,p17@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
761,T132563,637,0.3164,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
762,T015756,633,0.3154,p7@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
763,T124716,634,0.3153,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
764,T178679,634,0.3153,p5@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
765,T156812,633,0.3152,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
766,T004880,627,0.3121,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
767,T044428,628,0.3118,p19@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
768,T041145,626,0.3116,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
769,T164846,623,0.3106,p4@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
770,T068325,622,0.3095,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
771,T134920,619,0.3089,p9@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
772,T178153,619,0.3081,p19@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
773,T012943,615,0.3064,p62@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
774,T058566,615,0.3061,p10@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
775,T178665,615,0.3060,p3@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
776,T012923,612,0.3043,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
777,T178151,611,0.3043,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
778,T010526,608,0.3029,p1@CCDC84,338657,30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
779,T009730,606,0.3027,p8@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
780,T002115,604,0.3009,p9@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
781,T110928,602,0.3001,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
782,T079208,599,0.2989,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
783,T125780,599,0.2983,p22@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
784,T133526,596,0.2974,p3@PIGX,54965,26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
785,T178190,597,0.2969,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
786,T150326,592,0.2956,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
787,T030597,592,0.2945,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
788,T124401,587,0.2923,p16@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
789,T007305,585,0.2919,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
790,T034290,586,0.2918,p10@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
791,T137351,585,0.2916,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
792,T198565,585,0.2909,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
793,T127846,581,0.2899,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
794,T058464,580,0.2894,p5@KRT19,3880,6436,,KRT19,"keratin 19","gene with protein product"
795,T137117,580,0.2893,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
796,T106846,578,0.2878,p1@PRAMEL,,34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
797,T199589,577,0.2874,p2@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
798,T150485,576,0.2869,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
799,T065189,575,0.2861,p1@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
800,T058338,569,0.2832,p1@KRTAP3-2,83897,16779,Q9BYR7,KRTAP3-2,"keratin associated protein 3-2","gene with protein product"
801,T051069,568,0.2830,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
802,T085931,567,0.2828,p1@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
803,T185293,566,0.2817,p4@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
804,T173835,562,0.2795,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
805,T124029,562,0.2795,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
806,T150322,560,0.2794,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
807,T012918,560,0.2789,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
808,T158658,559,0.2787,p13@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
809,T031280,559,0.2785,p1@IRS2,8660,6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
810,T134919,560,0.2782,p12@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
811,T130722,559,0.2778,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
812,T150325,557,0.2777,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
813,T192622,554,0.2764,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
814,T034288,555,0.2761,p8@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
815,T051070,552,0.2752,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
816,T186680,551,0.2750,p2@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
817,T148822,550,0.2735,p5@SKP1,6500,10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
818,T181760,547,0.2730,p15@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
819,T007762,546,0.2720,p5@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
820,T130710,546,0.2720,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
821,T107922,547,0.2719,p6@PISD,23761,8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
822,T129452,543,0.2710,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
823,T012917,543,0.2708,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
824,T189057,545,0.2707,p8@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
825,T005593,539,0.2684,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
826,T010593,538,0.2679,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
827,T134132,533,0.2653,p3@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
828,T178093,531,0.2650,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
829,T159993,531,0.2644,p5@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
830,T034991,530,0.2641,p2@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
831,T014954,529,0.2636,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
832,T174556,529,0.2634,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
833,T140623,529,0.2629,p1@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
834,T058419,523,0.2608,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
835,T027247,524,0.2607,p1@SDR9C7,121214,29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
836,T067961,523,0.2599,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
837,T192258,520,0.2594,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
838,T108920,518,0.2584,p2@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
839,T197916,518,0.2582,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
840,T122875,516,0.2567,p17@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
841,T010474,512,0.2547,p4@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
842,T068323,512,0.2546,p5@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
843,T127839,512,0.2545,p1@UPK1B,7348,12578,"C9J6N2,C9J027,O75841",UPK1B,"uroplakin 1B","gene with protein product"
844,T148836,511,0.2544,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
845,T065002,508,0.2531,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
846,T077302,508,0.2524,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
847,T016185,506,0.2522,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
848,T075334,503,0.2506,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
849,T185292,501,0.2498,p5@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
850,T012867,500,0.2494,p2@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
851,T133362,498,0.2483,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
852,T192473,498,0.2480,p5@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
853,T058251,497,0.2470,p3@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
854,T145399,493,0.2454,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
855,T066809,493,0.2449,p7@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
856,T145400,491,0.2449,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
857,T183246,490,0.2441,p14@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
858,T012922,489,0.2435,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
859,T110532,490,0.2434,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
860,T172431,487,0.2427,p3@ZNF467,168544,23154,C9JAX3,ZNF467,"zinc finger protein 467","gene with protein product"
861,T044791,486,0.2420,p4@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
862,T097231,485,0.2414,p4@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
863,T022963,482,0.2399,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
864,T077477,481,0.2395,p1@FPR1,2357,3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
865,T201571,481,0.2391,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
866,T010388,480,0.2387,p4@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
867,T148959,479,0.2385,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
868,T130841,478,0.2384,p3@HACL1,26061,17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
869,T075854,478,0.2383,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
870,T063199,477,0.2381,p5@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
871,T094007,478,0.2380,p3@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
872,T189059,478,0.2379,p2@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
873,T162811,476,0.2379,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
874,T012924,477,0.2377,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
875,T115276,475,0.2368,p6@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
876,T051072,476,0.2367,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
877,T157118,474,0.2364,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
878,T067380,474,0.2363,p6@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
879,T032987,472,0.2358,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
880,T128835,472,0.2348,p1@KIAA1257,57501,29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
881,T118861,470,0.2337,p1@CXCR1,3577,6026,P25024,CXCR1,"C-X-C motif chemokine receptor 1","gene with protein product"
882,T071089,468,0.2332,p1@EPS15L1,58513,24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
883,T013333,468,0.2328,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
884,T181763,467,0.2325,p23@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
885,T186615,465,0.2322,p37@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
886,T002116,465,0.2319,p6@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
887,T137340,465,0.2311,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
888,T032430,463,0.2308,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
889,T046982,462,0.2304,p1@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
890,T027183,459,0.2292,p8@BAZ2A,11176,962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
891,T188615,460,0.2289,p10@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
892,T085827,458,0.2282,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
893,T015255,457,0.2276,p1@FAM111B,374393,24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
894,T114460,456,0.2272,p3@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
895,T162828,452,0.2255,p10@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
896,T150305,451,0.2244,p9@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
897,T046020,449,0.2241,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
898,T061890,450,0.2237,p13@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
899,T124082,445,0.2223,p4@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
900,T034411,444,0.2211,p1@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
901,T128963,444,0.2210,p3@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
902,T187688,444,0.2208,p3@FOXE1,2304,3806,,FOXE1,"forkhead box E1","gene with protein product"
903,T006898,443,0.2206,p4@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
904,T012919,441,0.2192,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
905,T132718,438,0.2183,p13@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
