Hs-CAHM,2000,1000,T161717-CAHM,"p6@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
722,T193274,563,0.2801,p2@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
723,T059361,562,0.2800,p6@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
724,T192095,562,0.2797,p5@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
725,T184890,559,0.2794,p12@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
726,T182883,560,0.2785,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
727,T144761,558,0.2779,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
728,T091274,559,0.2778,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
729,T084393,557,0.2774,p3@ATP1A2,477,800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
730,T172185,552,0.2754,p6@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
731,T037720,553,0.2749,p2@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
732,T001367,550,0.2743,p34@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
733,T108881,549,0.2737,p6@SUN2,25777,14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
734,T102288,550,0.2736,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
735,T042564,547,0.2725,p29@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
736,T160203,544,0.2713,p21@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
737,T068710,544,0.2708,p1@FAM69C,125704,31729,Q0P6D2,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
738,T027873,544,0.2705,p1@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
739,T190120,544,0.2705,p6@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
740,T001935,543,0.2701,p1@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
741,T068687,543,0.2701,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
742,T138346,535,0.2666,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
743,T170436,533,0.2658,p13@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
744,T013019,533,0.2654,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
745,T125078,531,0.2643,p14@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
746,T159232,529,0.2637,p1@HMGA1P7,387065,19122,,HMGA1P7,"high mobility group AT-hook 1 pseudogene 7",pseudogene
747,T175726,528,0.2633,p5@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
748,T174035,528,0.2629,p6@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
749,T126850,528,0.2628,p23@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
750,T147088,527,0.2626,p7@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
751,T192757,526,0.2622,p2@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
752,T169087,526,0.2620,p3@RASA4,10156,23181,,RASA4,"RAS p21 protein activator 4","gene with protein product"
753,T194493,525,0.2613,p10@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
754,T155851,520,0.2592,p6@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
755,T083434,518,0.2586,p35@ARHGEF2,9181,682,Q5VY93,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
756,T187107,519,0.2585,p15@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
757,T042939,518,0.2577,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
758,T000305,515,0.2566,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
759,T076612,515,0.2565,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
760,T080261,515,0.2560,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
761,T038922,512,0.2554,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
762,T115999,511,0.2550,p17@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
763,T138627,512,0.2543,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
764,T177820,509,0.2540,p31@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
765,T047036,509,0.2532,p4@ARNT2,9915,16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
766,T005572,508,0.2527,p4@CCDC6,8030,18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
767,T196874,502,0.2502,p8@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
768,T054022,500,0.2494,p1@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
769,T047278,501,0.2490,p1@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
770,T006292,494,0.2463,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
771,T093212,493,0.2454,p7@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
772,T012177,492,0.2449,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
773,T021253,489,0.2435,p5@DDX54,79039,20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
774,T071123,490,0.2434,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
775,T108870,487,0.2427,p5@GTPBP1,9567,4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
776,T158593,488,0.2425,p9@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
777,T073579,482,0.2398,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
778,T180323,482,0.2397,p13@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
779,T198331,481,0.2397,p4@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
780,T022487,480,0.2396,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
781,T052248,481,0.2393,p2@GNAO1,2775,4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
782,T063943,480,0.2390,p10@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
783,T124847,475,0.2361,p4@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
784,T071751,473,0.2359,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
785,T138185,472,0.2349,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
786,T138385,471,0.2343,p2@PPP3CA,5530,9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
787,T041333,467,0.2328,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
788,T170444,461,0.2298,p5@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
789,T134777,457,0.2276,p1@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
790,T132678,457,0.2274,p3@ADIPOQ,9370,13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
791,T073786,457,0.2273,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
792,T112926,455,0.2268,p35@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
793,T192454,454,0.2261,p4@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
794,T140305,453,0.2258,p2@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
795,T188347,451,0.2245,p3@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
796,T066869,448,0.2228,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
797,T099557,445,0.2222,p2@TTLL9,164395,16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
798,T000443,445,0.2214,p6@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
799,T071818,444,0.2213,p1@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
800,T042927,442,0.2202,p3@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
801,T144944,439,0.2188,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
802,T003699,440,0.2187,p6@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
803,T084373,438,0.2181,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
804,T176553,437,0.2173,p5@CYTH3,9265,9504,,CYTH3,"cytohesin 3","gene with protein product"
805,T057010,434,0.2160,p6@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
806,T161882,433,0.2160,p3@PRR18,285800,28574,E9PL31,PRR18,"proline rich 18","gene with protein product"
807,T066269,434,0.2159,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
808,T037456,432,0.2149,p1@SDR39U1,56948,20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
809,T130320,431,0.2147,p11@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
810,T083611,431,0.2140,p10@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
811,T059287,427,0.2126,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
812,T073045,428,0.2125,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
813,T184735,422,0.2096,p8@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
814,T071753,419,0.2087,"p2@CERS1,p2@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
815,T010213,417,0.2082,p1@DSCAML1,57453,14656,"Q8TD84,G3V1B5",DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
816,T025454,413,0.2059,p4@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
817,T018303,413,0.2057,p1@PLEKHB1,58473,19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
818,T068180,414,0.2056,p2@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
819,T042830,411,0.2049,p2@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
820,T127765,411,0.2048,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
821,T094754,412,0.2047,p16@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
822,T174572,408,0.2031,p5@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
823,T191553,395,0.1970,p5@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
824,T051597,395,0.1962,p1@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
825,T080135,393,0.1955,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
826,T109020,392,0.1955,p1@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
827,T194489,392,0.1951,p13@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
828,T172757,390,0.1947,p4@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
829,T159169,391,0.1945,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
830,T106752,390,0.1945,p11@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
831,T119038,390,0.1943,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
832,T087563,388,0.1934,p5@HTR6,3362,5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
833,T159872,385,0.1914,p3@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
834,T078515,383,0.1912,p3@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
835,T154315,383,0.1910,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
836,T011278,383,0.1907,p5@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
837,T076925,382,0.1899,p3@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
838,T038263,381,0.1894,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
839,T154990,379,0.1892,p4@C5orf64,285668,26744,Q2M2E5,C5orf64,"chromosome 5 open reading frame 64",unknown
840,T083572,379,0.1891,p8@PAQR6,79957,30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
841,T037718,380,0.1888,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
842,T168135,379,0.1885,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
843,T039774,377,0.1880,p5@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
844,T079879,377,0.1876,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
845,T023908,376,0.1872,p7@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
846,T055061,375,0.1868,p9@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
847,T190495,372,0.1854,p1@AIF1L,83543,28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
848,T121335,372,0.1853,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
849,T109222,370,0.1845,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
850,T045811,369,0.1840,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
851,T046342,369,0.1839,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
852,T035297,368,0.1834,p1@SNORD113-4,767564,32983,,SNORD113-4,"small nucleolar RNA, C/D box 113-4","RNA, small nucleolar"
853,T168518,368,0.1834,p12@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
854,T058690,368,0.1827,p2@KCNH4,23415,6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
855,T107729,366,0.1823,p3@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
856,T188727,365,0.1822,p10@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
857,T002067,362,0.1802,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
858,T125195,360,0.1795,p11@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
859,T100632,356,0.1775,p1@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
860,T013954,356,0.1771,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
861,T147756,355,0.1767,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
862,T094694,354,0.1764,p2@IPO13,9670,16853,O94829,IPO13,"importin 13","gene with protein product"
863,T174702,354,0.1759,p1@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
864,T044480,353,0.1758,p12@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
865,T045245,352,0.1756,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
866,T096211,353,0.1755,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
867,T143537,346,0.1720,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
868,T101230,343,0.1712,p6@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
869,T058094,343,0.1710,p24@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
870,T188137,343,0.1707,p1@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
871,T161737,342,0.1705,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
872,T020740,341,0.1697,p31@CORO1C,23603,2254,,CORO1C,"coronin 1C","gene with protein product"
873,T128533,340,0.1694,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
874,T143872,340,0.1692,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
875,T006537,341,0.1691,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
876,T156180,339,0.1688,p3@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
877,T153289,339,0.1685,p12@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
878,T038140,336,0.1674,p4@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
