Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
584,T177494,955,0.4751,p2@GNAI1,2770,4384,C9JPP4,GNAI1,"G protein subunit alpha i1","gene with protein product"
585,T096094,954,0.4744,p5@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
586,T021181,949,0.4724,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
587,T020624,948,0.4719,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
588,T127823,946,0.4709,p3@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
589,T054945,945,0.4706,p9@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
590,T172984,942,0.4696,p14@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
591,T192842,940,0.4695,p2@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
592,T133885,941,0.4693,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
593,T106393,939,0.4683,p3@CECR6,27439,1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
594,T150581,935,0.4663,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
595,T088959,931,0.4650,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
596,T037070,932,0.4635,p9@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
597,T117952,930,0.4634,p3@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
598,T094970,925,0.4616,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
599,T164938,926,0.4600,p5@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
600,T191598,923,0.4594,p1@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
601,T054601,923,0.4592,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
602,T009569,924,0.4588,p2@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
603,T088396,924,0.4583,p2@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
604,T191867,919,0.4556,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
605,T059499,909,0.4531,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
606,T156989,906,0.4519,p3@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
607,T110028,906,0.4512,p2@MLC1,23209,17082,"A6PVC3,F5H1B9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
608,T088019,904,0.4504,p3@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
609,T052963,903,0.4497,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
610,T176195,903,0.4497,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
611,T098774,903,0.4493,p11@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
612,T051766,901,0.4489,p4@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
613,T199463,899,0.4477,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
614,T081042,898,0.4477,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
615,T189081,896,0.4469,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
616,T062947,896,0.4458,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
617,T105455,893,0.4445,p3@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
618,T182084,889,0.4438,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
619,T116016,890,0.4432,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
620,T178027,890,0.4426,p8@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
621,T158596,889,0.4421,p2@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
622,T172714,884,0.4402,p5@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
623,T191210,879,0.4377,p1@KCNT1,57582,18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
624,T097094,880,0.4376,p1@TTLL7,79739,26242,"Q6ZT98,F2Z2J7",TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
625,T018222,874,0.4357,p4@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
626,T033193,875,0.4353,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
627,T078149,872,0.4351,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
628,T053902,873,0.4350,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
629,T029035,873,0.4350,p1@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
630,T152504,873,0.4341,p3@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
631,T197870,870,0.4335,p2@SLITRK2,84631,13449,"Q9H156,B3KTY4",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
632,T011860,870,0.4324,p2@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
633,T128691,865,0.4312,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
634,T096191,865,0.4308,p8@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
635,T001504,862,0.4289,p2@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
636,T060548,861,0.4288,p1@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
637,T098476,858,0.4279,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
638,T177245,861,0.4277,p12@SRRM3,222183,26729,F5GYC8,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
639,T114820,856,0.4276,p4@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
640,T059167,856,0.4269,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
641,T047990,857,0.4268,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
642,T017571,856,0.4267,p6@CARNS1,57571,29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
643,T063936,854,0.4257,p4@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
644,T167972,852,0.4247,p4@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
645,T189729,851,0.4232,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
646,T194783,849,0.4228,p1@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
647,T079874,848,0.4221,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
648,T096741,847,0.4218,p5@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
649,T016250,844,0.4214,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
650,T198908,842,0.4193,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
651,T195955,842,0.4193,p1@TCEAL7,56849,28336,Q9BRU2,TCEAL7,"transcription elongation factor A like 7","gene with protein product"
652,T088489,842,0.4189,p11@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
653,T119097,841,0.4186,p3@CNPPD1,27013,25220,C9JF31,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
654,T150617,841,0.4182,p5@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
655,T073681,840,0.4175,p3@ZNF540,163255,25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
656,T038668,834,0.4158,p5@GPR137C,283554,25445,,GPR137C,"G protein-coupled receptor 137C","gene with protein product"
657,T153828,832,0.4143,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
658,T172841,832,0.4137,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
659,T076443,828,0.4130,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
660,T125008,829,0.4124,p5@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
661,T175671,829,0.4120,p1@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
662,T047484,827,0.4119,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
663,T194786,827,0.4119,p9@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
664,T183829,824,0.4093,p2@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
665,T113491,822,0.4090,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
666,T129079,820,0.4080,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
667,T012478,819,0.4073,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
668,T141793,811,0.4049,p1@GALNTL6,442117,33844,"E5D8G0,Q49A17",GALNTL6,"polypeptide N-acetylgalactosaminyltransferase-like 6","gene with protein product"
669,T121233,812,0.4046,p3@NEU4,129807,21328,"C9JRN9,C9IZG9,C9J2V4,C9J295",NEU4,"neuraminidase 4","gene with protein product"
670,T130549,811,0.4039,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
671,T074257,812,0.4036,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
672,T108420,800,0.3982,p2@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
673,T049619,797,0.3971,p2@SYNGR3,9143,11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
674,T101296,796,0.3966,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
675,T028808,794,0.3954,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
676,T172224,795,0.3947,p26@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
677,T135660,787,0.3927,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
678,T003781,783,0.3905,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
679,T057009,781,0.3882,p2@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
680,T194398,774,0.3860,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
681,T014426,774,0.3857,p1@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
682,T000267,774,0.3857,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
683,T154355,773,0.3848,p1@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
684,T047483,764,0.3810,p2@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
685,T178566,764,0.3809,p2@DYNC1I1,1780,2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
686,T147549,762,0.3800,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
687,T074273,763,0.3798,p1@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
688,T136864,759,0.3787,p4@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
689,T080356,759,0.3778,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
690,T038666,756,0.3767,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
691,T022370,757,0.3764,p8@ABCB9,23457,50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
692,T098775,748,0.3723,p4@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
693,T142944,748,0.3723,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
694,T093753,746,0.3711,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
695,T152581,743,0.3698,p4@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
696,T192843,742,0.3697,p5@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
697,T075094,741,0.3694,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
698,T192348,740,0.3685,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
699,T134916,739,0.3678,p2@TMEM42,131616,28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
700,T145176,734,0.3652,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
701,T007808,731,0.3646,p4@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
702,T157163,735,0.3646,p4@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
703,T133419,732,0.3645,p15@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
704,T133580,731,0.3644,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
705,T127051,730,0.3628,p4@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
706,T066801,726,0.3619,p1@MAPRE2,10982,6891,F5H1V8,MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
707,T158760,723,0.3610,p43@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
708,T155623,725,0.3605,p24@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
709,T080178,722,0.3601,p8@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
710,T008191,722,0.3599,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
711,T168369,723,0.3599,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
712,T095029,720,0.3591,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
713,T116104,721,0.3585,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
714,T119150,718,0.3579,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
715,T056543,712,0.3551,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
716,T133575,710,0.3543,p30@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
717,T186833,712,0.3541,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
718,T113495,711,0.3534,p4@CACNB4,785,1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
719,T137851,709,0.3533,p3@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
720,T162720,709,0.3531,p7@KIAA0319,9856,21580,,KIAA0319,KIAA0319,"gene with protein product"
721,T131618,707,0.3521,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
722,T054594,706,0.3514,p2@KIAA0513,9764,29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
723,T141084,705,0.3507,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
724,T183830,705,0.3507,p1@CHRNA2,1135,1956,Q15822,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
725,T184821,702,0.3500,p1@AP3M2,10947,570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
726,T086014,702,0.3493,p17@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
727,T121451,700,0.3481,p7@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
728,T179733,694,0.3458,p13@SYBU,55638,26011,E9PNN9,SYBU,syntabulin,"gene with protein product"
729,T160117,691,0.3448,p9@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
730,T188346,690,0.3447,p15@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
731,T195880,692,0.3446,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
732,T076094,691,0.3438,p4@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
733,T154780,689,0.3435,p1@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
734,T135967,687,0.3411,p3@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
735,T021692,684,0.3408,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
736,T108891,683,0.3406,p4@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
737,T074900,684,0.3405,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
738,T046935,680,0.3390,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
739,T085880,677,0.3373,p29@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
740,T001760,677,0.3372,p1@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
