Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
599,T173775,926,0.4614,p2@SP4,6671,11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
600,T134919,916,0.4559,p12@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
601,T105442,913,0.4554,p2@ZNF295,49854,13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
602,T076986,913,0.4538,p5@ZNF473,25888,23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
603,T163234,911,0.4537,p2@SERPINB1,1992,3311,"P30740,B4E3A8",SERPINB1,"serpin family B member 1","gene with protein product"
604,T102994,910,0.4534,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
605,T107040,910,0.4530,p6@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
606,T134920,908,0.4526,p9@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
607,T200569,906,0.4516,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
608,T139658,908,0.4515,p12@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
609,T033709,903,0.4499,p4@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
610,T121509,900,0.4484,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
611,T073684,897,0.4476,p3@ZNF571,51276,25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
612,T018787,898,0.4470,p3@USP35,57558,20061,"E9PK78,B3KPE1,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
613,T018026,891,0.4439,p3@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
614,T085483,888,0.4425,p1@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
615,T038196,886,0.4406,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
616,T084617,885,0.4403,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
617,T052961,882,0.4390,p7@CES4A,283848,26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
618,T148117,877,0.4370,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
619,T112386,875,0.4347,p8@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
620,T091854,871,0.4342,p7@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
621,T124003,872,0.4340,p5@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
622,T074512,870,0.4333,p49@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
623,T065303,870,0.4331,p1@PER1,5187,8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
624,T146144,863,0.4300,p9@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
625,T095764,861,0.4292,p2@C1orf87,127795,28547,C9JPP7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
626,T167148,861,0.4281,p33@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
627,T196770,859,0.4274,p1@AKAP14,158798,24061,A6NNZ0,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
628,T061178,855,0.4258,p2@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
629,T137039,853,0.4254,p1@SLC25A26,115286,20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
630,T175673,854,0.4247,p4@NUDCD3,23386,22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
631,T080670,852,0.4239,p16@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
632,T101196,851,0.4238,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
633,T153129,851,0.4232,p1@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
634,T174272,850,0.4229,p1@KIAA0087,9808,22191,,KIAA0087,"KIAA0087 lncRNA","RNA, long non-coding"
635,T154910,847,0.4220,p97@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
636,T091602,842,0.4189,p1@MDS2,259283,29633,Q8NDY4,MDS2,"myelodysplastic syndrome 2 translocation associated","gene with protein product"
637,T084332,841,0.4176,p4@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
638,T201704,838,0.4175,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
639,T184517,839,0.4174,p11@LETM2,137994,14648,E9PIC7,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
640,T019201,837,0.4166,p4@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
641,T068687,835,0.4163,p5@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
642,T020013,834,0.4153,p3@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
643,T129187,834,0.4149,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
644,T158257,832,0.4148,p8@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
645,T121083,832,0.4137,p11@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
646,T149442,828,0.4130,p7@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
647,T129474,828,0.4130,p3@CLDN18,51208,2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
648,T121624,828,0.4126,p7@SLC5A6,8884,11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
649,T143424,829,0.4122,p3@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
650,T105850,830,0.4119,p4@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
651,T174854,826,0.4116,p2@CCDC129,223075,27363,"B8ZZ49,E7EQ43",CCDC129,"coiled-coil domain containing 129","gene with protein product"
652,T117634,824,0.4114,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
653,T191523,826,0.4111,p10@CLIC3,9022,2064,Q5SQ17,CLIC3,"chloride intracellular channel 3","gene with protein product"
654,T125604,821,0.4093,p2@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
655,T116925,823,0.4088,p1@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
656,T079991,819,0.4075,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
657,T182791,814,0.4056,p3@NAT1,9,7645,P18440,NAT1,"N-acetyltransferase 1","gene with protein product"
658,T091147,813,0.4049,p7@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
659,T074746,812,0.4038,p12@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
660,T016074,811,0.4033,p1@CNGA4,1262,2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
661,T090961,808,0.4026,p2@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
662,T172402,806,0.4024,p3@ZNF767,79970,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
663,T161309,802,0.4006,p3@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
664,T181637,804,0.4004,p21@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
665,T000734,803,0.3999,p5@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
666,T086922,802,0.3998,p4@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
667,T176579,800,0.3994,p1@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
668,T125780,799,0.3979,p22@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
669,T125603,799,0.3971,p3@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
670,T022636,795,0.3957,p4@LOH12CR1,118426,17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
671,T165563,796,0.3954,p5@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
672,T090962,796,0.3950,p3@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
673,T106975,791,0.3941,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
674,T036075,788,0.3928,p1@IGHJ1P,,5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
675,T125783,789,0.3923,p16@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
676,T143650,783,0.3907,p1@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
677,T106307,785,0.3905,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
678,T166324,786,0.3899,p11@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
679,T129473,782,0.3898,p1@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
680,T021790,783,0.3896,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
681,T004509,780,0.3890,p4@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
682,T180322,780,0.3883,p19@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
683,T130511,779,0.3879,p17@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
684,T131106,776,0.3870,p1@IL12A,3592,5969,"O60595,P29459",IL12A,"interleukin 12A","gene with protein product"
685,T121082,777,0.3866,p7@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
686,T107039,776,0.3853,p3@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
687,T184518,769,0.3826,p10@LETM2,137994,14648,A8K1M9,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
688,T001279,767,0.3818,p4@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
689,T001280,765,0.3812,p3@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
690,T176842,764,0.3801,p6@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
691,T109825,762,0.3800,p6@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
692,T158254,760,0.3785,p3@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
693,T096940,753,0.3750,p8@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
694,T001329,750,0.3741,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
695,T089377,750,0.3737,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
696,T143649,749,0.3728,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
697,T033521,748,0.3727,p2@LINC00441,,42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
698,T015847,748,0.3727,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
699,T084801,746,0.3715,p1@C1orf192,257177,32325,Q5VTH2,CFAP126,"cilia and flagella associated protein 126","gene with protein product"
700,T036052,745,0.3714,p3@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
701,T173569,744,0.3713,p8@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
702,T198620,744,0.3703,p1@CA5B,11238,1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
703,T154899,743,0.3702,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
704,T129476,740,0.3687,p8@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
705,T094581,737,0.3674,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
706,T057487,735,0.3664,p4@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
707,T120118,735,0.3664,p5@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
708,T159838,734,0.3659,p2@ECT2L,345930,21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
709,T077279,734,0.3657,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
710,T020537,729,0.3634,p3@TCP11L2,255394,28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
711,T104895,729,0.3627,p33@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
712,T168354,727,0.3612,p6@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
713,T185289,725,0.3609,p3@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
714,T095765,723,0.3602,p1@C1orf87,127795,28547,Q8N0U7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
715,T153134,721,0.3591,p9@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
716,T174098,720,0.3587,p8@OSBPL3,26031,16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
717,T065457,720,0.3575,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
718,T011531,717,0.3567,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
719,T021713,716,0.3566,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
720,T129401,715,0.3564,p7@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
721,T049943,713,0.3558,p3@ABCA3,21,33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
722,T136317,711,0.3544,p4@SFMBT1,51460,20255,C9JWI3,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
723,T083764,710,0.3536,p6@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
724,T146484,708,0.3526,p3@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
725,T129475,707,0.3524,p10@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
726,T084317,707,0.3519,p3@CCDC19,25790,17229,Q9UL16,CFAP45,"cilia and flagella associated protein 45","gene with protein product"
727,T041902,706,0.3518,p3@TCL6,27004,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
728,T163167,705,0.3514,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
729,T183522,706,0.3514,p5@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
730,T138542,704,0.3504,p6@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
731,T148759,702,0.3498,p4@VDAC1,7416,12669,"P21796,B3KTS5",VDAC1,"voltage dependent anion channel 1","gene with protein product"
732,T154065,702,0.3496,p7@PTGER4,5734,9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
733,T133853,701,0.3489,p2@NR1D2,9975,7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
734,T065990,701,0.3482,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
735,T058093,696,0.3475,p30@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
736,T154900,697,0.3473,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
737,T091615,696,0.3463,p13@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
738,T106490,693,0.3456,p4@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
739,T040061,692,0.3453,p2@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
740,T092167,691,0.3440,p3@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
741,T000984,691,0.3438,p18@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
742,T031689,687,0.3421,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
743,T193140,688,0.3419,p9@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
744,T037685,682,0.3401,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
745,T003073,681,0.3400,p9@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
746,T102721,677,0.3377,p4@PMEPA1,56937,14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
747,T094515,676,0.3363,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
748,T038002,674,0.3355,p3@MBIP,51562,20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
749,T092035,674,0.3350,p3@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
750,T095702,668,0.3327,p4@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
751,T090144,668,0.3320,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
752,T146483,662,0.3303,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
753,T096659,662,0.3295,p3@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
754,T161290,661,0.3295,p1@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
755,T078514,662,0.3294,p5@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
756,T147547,661,0.3293,p9@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
757,T137307,658,0.3274,p34@FOXP1,27086,3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
