Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
787,T181153,668,0.3323,p4@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
788,T152641,666,0.3322,p2@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
789,T136105,667,0.3320,p8@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
790,T195029,665,0.3308,p3@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
791,T140741,661,0.3292,p4@RNF175,285533,27735,D6RB06,RNF175,"ring finger protein 175","gene with protein product"
792,T200624,661,0.3290,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
793,T167089,660,0.3280,p4@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
794,T196410,657,0.3277,p2@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
795,T057779,658,0.3275,p3@CACNB1,782,1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
796,T139221,650,0.3237,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
797,T198460,647,0.3221,p8@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
798,T165017,643,0.3209,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
799,T020492,637,0.3171,p6@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
800,T184821,635,0.3169,p1@AP3M2,10947,570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
801,T125044,635,0.3162,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
802,T040778,634,0.3156,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
803,T197076,631,0.3150,p1@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
804,T198137,630,0.3145,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
805,T182687,628,0.3132,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
806,T183712,628,0.3129,p8@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
807,T044126,619,0.3087,"p1@CTXN2,p2@SLC12A1","6557,399697","10910,31109",P0C2S0,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
808,T198098,619,0.3081,p2@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
809,T146535,615,0.3066,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
810,T020490,616,0.3063,p11@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
811,T125921,614,0.3058,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
812,T168554,614,0.3056,p3@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
813,T168490,612,0.3049,p4@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
814,T017987,611,0.3046,p4@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
815,T094260,611,0.3044,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
816,T123136,611,0.3034,p2@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
817,T019941,609,0.3022,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
818,T095775,605,0.3016,p7@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
819,T045906,605,0.3013,p7@CORO2B,10391,2256,,CORO2B,"coronin 2B","gene with protein product"
820,T193740,602,0.3007,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
821,T158146,604,0.3003,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
822,T057079,601,0.2995,p15@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
823,T171393,599,0.2980,p5@CHRM2,1129,1951,P08172,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
824,T187933,594,0.2960,p6@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
825,T047980,593,0.2955,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
826,T197981,593,0.2953,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
827,T065763,591,0.2949,p6@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
828,T024851,591,0.2948,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
829,T077762,591,0.2946,p3@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
830,T200851,589,0.2936,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
831,T198218,589,0.2927,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
832,T022725,586,0.2921,p1@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
833,T192849,585,0.2918,p6@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
834,T094014,586,0.2917,p3@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
835,T085473,583,0.2909,p1@KIFAP3,22920,17060,"Q92845,B1AKU5,F5H591",KIFAP3,"kinesin associated protein 3","gene with protein product"
836,T040367,584,0.2908,p1@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
837,T106525,583,0.2905,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
838,T017988,582,0.2898,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
839,T137619,581,0.2895,p2@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
840,T000626,578,0.2880,p13@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
841,T168135,576,0.2869,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
842,T029628,576,0.2869,p2@NECAP1,25977,24539,,NECAP1,"NECAP endocytosis associated 1","gene with protein product"
843,T114049,575,0.2864,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
844,T114057,571,0.2845,p5@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
845,T033473,568,0.2829,p6@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
846,T106744,567,0.2827,p4@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
847,T074790,568,0.2822,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
848,T057075,562,0.2804,p1@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
849,T201462,561,0.2791,p4@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
850,T025214,558,0.2784,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
851,T112689,558,0.2780,p7@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
852,T178090,557,0.2773,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
853,T161004,556,0.2770,p9@TIAM2,26230,11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
854,T047983,554,0.2759,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
855,T183949,553,0.2758,p3@PNOC,5368,9163,E7EVP0,PNOC,prepronociceptin,"gene with protein product"
856,T006631,552,0.2750,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
857,T039128,551,0.2744,p7@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
858,T175238,550,0.2731,p2@STARD3NL,83930,19169,"O95772,C9JKL2",STARD3NL,"STARD3 N-terminal like","gene with protein product"
859,T039123,548,0.2729,p12@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
860,T175333,545,0.2717,p2@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
861,T010318,543,0.2710,p10@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
862,T001382,544,0.2706,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
863,T043421,541,0.2692,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
864,T115273,539,0.2687,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
865,T089731,539,0.2686,p18@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
866,T200505,533,0.2656,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
867,T191127,532,0.2653,p6@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
868,T117936,526,0.2617,p50@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
869,T010753,523,0.2608,p10@DKK3,27122,2893,E9PKK9,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
870,T197077,520,0.2590,p2@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
871,T087606,515,0.2570,p3@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
872,T059561,515,0.2569,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
873,T018707,515,0.2567,p5@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
874,T187647,514,0.2565,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
875,T105261,514,0.2561,p4@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
876,T057613,513,0.2559,p3@ARHGAP23,57636,29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
877,T009465,513,0.2557,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
878,T109135,511,0.2545,p3@MCHR1,2847,4479,,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
879,T041285,508,0.2532,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
880,T175320,507,0.2527,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
881,T039626,506,0.2524,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
882,T177818,507,0.2524,p14@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
883,T105260,505,0.2520,p5@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
884,T200380,504,0.2506,p5@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
885,T080960,503,0.2502,p4@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
886,T087602,502,0.2501,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
887,T072372,502,0.2494,p2@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
888,T047990,498,0.2484,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
889,T139105,498,0.2481,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
890,T100487,493,0.2458,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
891,T178441,490,0.2438,p2@CASD1,64921,16014,"F8WDW8,F8WDQ7",CASD1,"CAS1 domain containing 1","gene with protein product"
892,T160118,487,0.2430,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
893,T108258,484,0.2408,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
894,T107506,480,0.2394,p1@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
895,T187996,480,0.2388,p2@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
896,T127354,477,0.2375,p7@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
897,T193922,471,0.2351,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
898,T049945,473,0.2351,p7@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
899,T089556,472,0.2351,p6@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
900,T174894,469,0.2340,p2@AVL9,23080,28994,,AVL9,"AVL9 cell migration associated","gene with protein product"
901,T001383,470,0.2339,p1@ATRNL1,26033,29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
902,T042497,469,0.2337,p3@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
903,T025661,469,0.2336,p2@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
904,T091490,467,0.2330,p8@ACTN2,88,164,,ACTN2,"actinin alpha 2","gene with protein product"
905,T057089,468,0.2330,p17@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
906,T121453,466,0.2325,p4@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
907,T029617,466,0.2321,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
908,T080422,466,0.2320,p26@KCNA2,3737,6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
909,T140105,464,0.2313,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
910,T196696,464,0.2312,p3@PGRMC1,10857,16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
911,T134137,462,0.2299,p2@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
912,T001099,462,0.2299,p2@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
913,T108574,458,0.2283,p2@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
914,T123572,459,0.2282,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
915,T172447,457,0.2278,p2@ATP6V0E2,155066,21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
916,T075113,456,0.2271,p2@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
917,T168133,455,0.2269,p2@SNAP91,9892,14986,"E5RGP8,E5RI02",SNAP91,"synaptosome associated protein 91","gene with protein product"
918,T025965,455,0.2267,p1@SLC4A8,9498,11034,"E7EML0,Q2Y0W8",SLC4A8,"solute carrier family 4 member 8","gene with protein product"
919,T198278,454,0.2267,p1@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
920,T113600,454,0.2262,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
921,T134712,453,0.2258,p3@TRAK1,22906,29947,E9PDS2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
922,T119052,451,0.2249,p1@CDK5R2,8941,1776,"Q13319,Q5XKD4",CDK5R2,"cyclin dependent kinase 5 regulatory subunit 2","gene with protein product"
923,T096046,451,0.2247,p2@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
924,T071284,450,0.2239,p2@UNC13A,23025,23150,F8VZH8,UNC13A,"unc-13 homolog A","gene with protein product"
925,T063666,448,0.2232,p4@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
926,T018334,446,0.2224,p3@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
927,T114666,447,0.2224,p2@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
928,T193926,446,0.2221,p5@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
929,T070648,445,0.2217,p2@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
930,T060729,445,0.2213,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
931,T017286,445,0.2211,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
932,T149741,442,0.2202,p3@RELL2,285613,26902,Q8NC24,RELL2,"RELT like 2","gene with protein product"
933,T121559,443,0.2201,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
934,T075114,440,0.2193,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
935,T059507,439,0.2190,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
936,T075785,438,0.2180,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
937,T089038,435,0.2172,p6@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
938,T068536,435,0.2166,p1@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
939,T011101,435,0.2161,p22@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
940,T049619,432,0.2158,p2@SYNGR3,9143,11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
941,T029091,429,0.2143,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
942,T109019,430,0.2140,p6@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
943,T071824,429,0.2140,p4@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
944,T157137,427,0.2128,p1@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
945,T057815,426,0.2122,p1@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
