Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
761,T012734,1165,0.5802,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
762,T040839,1163,0.5783,p2@ADCK1,57143,19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
763,T136318,1155,0.5758,p5@SFMBT1,51460,20255,C9IZZ5,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
764,T069327,1152,0.5743,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
765,T186841,1148,0.5723,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
766,T022094,1148,0.5709,p2@RNF34,80196,17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
767,T145794,1146,0.5690,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
768,T013716,1142,0.5690,p7@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
769,T186537,1134,0.5642,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
770,T080395,1128,0.5623,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
771,T018713,1127,0.5621,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
772,T163753,1128,0.5612,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
773,T194659,1123,0.5604,p3@NXNL2,158046,30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
774,T160096,1127,0.5596,p7@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
775,T155559,1123,0.5590,p4@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
776,T196631,1121,0.5588,p5@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
777,T081717,1118,0.5571,p4@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
778,T198308,1118,0.5568,p4@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
779,T188597,1117,0.5566,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
780,T127478,1110,0.5531,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
781,T143200,1112,0.5530,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
782,T103990,1111,0.5525,p29@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
783,T112068,1107,0.5516,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
784,T000601,1104,0.5493,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
785,T195223,1102,0.5488,p10@C9orf102,375748,26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
786,T177163,1101,0.5486,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
787,T045398,1097,0.5469,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
788,T043739,1100,0.5467,p5@TP53BP1,7158,11999,C9JXV0,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
789,T161561,1097,0.5463,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
790,T031202,1094,0.5459,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
791,T183480,1096,0.5458,p14@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
792,T118390,1095,0.5456,p69@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
793,T189182,1094,0.5451,p8@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
794,T058000,1087,0.5403,p10@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
795,T097102,1079,0.5371,p21@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
796,T063330,1074,0.5354,p1@TRIM65,201292,27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
797,T078515,1075,0.5354,p3@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
798,T106831,1077,0.5350,p16@MAPK1,5594,6871,"P28482,Q1HBJ4,Q499G7,A8CZ64",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
799,T106728,1070,0.5331,p5@PI4KA,5297,8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
800,T166234,1071,0.5326,p7@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
801,T045423,1068,0.5319,p4@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
802,T130246,1063,0.5296,p12@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
803,T199866,1063,0.5294,p4@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
804,T189013,1062,0.5291,p31@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
805,T072717,1064,0.5288,p2@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
806,T075442,1060,0.5287,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
807,T096469,1057,0.5261,p5@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
808,T137132,1054,0.5252,p3@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
809,T042454,1048,0.5227,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
810,T074135,1047,0.5225,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
811,T151229,1044,0.5194,p71@LARP1,23367,29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
812,T160763,1043,0.5186,p12@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
813,T010125,1037,0.5169,p5@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
814,T021093,1033,0.5147,p13@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
815,T095894,1026,0.5104,p2@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
816,T174206,1027,0.5102,p4@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
817,T165775,1019,0.5080,p2@FRS3,10817,16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
818,T025302,1018,0.5070,p14@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
819,T134780,1013,0.5052,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
820,T041184,1011,0.5040,p11@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
821,T031315,1012,0.5040,p12@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
822,T166002,1011,0.5032,p3@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
823,T195065,1005,0.5015,p16@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
824,T011687,1006,0.5012,p7@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
825,T201574,1006,0.4995,p5@TNMD,64102,17757,,TNMD,tenomodulin,"gene with protein product"
826,T032442,1005,0.4993,p1@LINC00365,,42687,,LINC00365,"long intergenic non-protein coding RNA 365","RNA, long non-coding"
827,T015987,1003,0.4988,p22@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
828,T087747,999,0.4983,p6@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
829,T092422,999,0.4975,p8@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
830,T114642,997,0.4975,p6@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
831,T034126,997,0.4958,p2@BORA,79866,24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
832,T116495,994,0.4950,p2@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
833,T006891,994,0.4945,p9@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
834,T044310,990,0.4945,p5@USP8,9101,12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
835,T108997,988,0.4923,p2@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
836,T076263,988,0.4923,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
837,T170588,986,0.4923,p8@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
838,T176125,983,0.4898,p4@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
839,T102313,978,0.4885,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
840,T188596,978,0.4868,p7@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
841,T090293,974,0.4851,p5@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
842,T031241,974,0.4851,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
843,T083741,970,0.4833,p22@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
844,T032240,959,0.4790,p5@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
845,T182664,961,0.4788,p2@CNOT7,29883,14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
846,T085591,959,0.4781,p17@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
847,T094907,960,0.4774,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
848,T162731,958,0.4773,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
849,T089281,954,0.4756,p6@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
850,T188176,956,0.4749,p5@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
851,T038260,952,0.4743,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
852,T200871,949,0.4740,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
853,T027293,952,0.4739,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
854,T080839,951,0.4738,p4@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
855,T074307,946,0.4721,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
856,T077973,946,0.4706,p39@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
857,T152892,943,0.4701,p6@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
858,T091948,941,0.4696,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
859,T076040,941,0.4675,p5@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
860,T078059,939,0.4672,p1@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
861,T073096,936,0.4650,p7@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
862,T148826,934,0.4649,p5@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
863,T131151,933,0.4637,p10@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
864,T141783,928,0.4619,p3@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
865,T047533,926,0.4607,p10@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
866,T056594,918,0.4581,p12@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
867,T193401,918,0.4574,p2@RCL1,10171,17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
868,T066893,914,0.4554,p4@ELP2,55250,18248,,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
869,T026619,913,0.4547,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
870,T167725,911,0.4537,p31@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
871,T126335,909,0.4529,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
872,T113401,907,0.4519,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
873,T093768,909,0.4516,p7@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
874,T008521,905,0.4514,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
875,T102265,902,0.4494,p8@NFATC2,4773,7776,,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
876,T117786,901,0.4492,p8@CREB1,1385,2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
877,T018062,901,0.4489,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
878,T047872,900,0.4484,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
879,T103958,895,0.4459,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
880,T087182,893,0.4449,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
881,T040386,890,0.4432,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
882,T098470,883,0.4404,p7@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
883,T045655,878,0.4364,p2@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
884,T110077,878,0.4362,p6@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
885,T026714,874,0.4346,p6@NFE2,4778,7780,"Q16621,A8K3E0",NFE2,"nuclear factor, erythroid 2","gene with protein product"
886,T033756,867,0.4318,p8@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
887,T144610,866,0.4311,p7@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
888,T196599,864,0.4309,p3@SLC6A14,11254,11047,Q9UN76,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
889,T006439,864,0.4303,p12@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
890,T100500,862,0.4299,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
891,T120052,860,0.4279,p23@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
892,T106718,855,0.4256,p34@MED15,51586,14248,C9JCQ3,MED15,"mediator complex subunit 15","gene with protein product"
893,T144534,852,0.4251,p9@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
894,T097429,851,0.4251,p30@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
895,T196389,848,0.4234,p1@AMMECR1,9949,467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
896,T152119,850,0.4233,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
897,T147969,850,0.4227,p15@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
898,T102133,847,0.4224,p13@FAM65C,140876,16168,,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
899,T110454,846,0.4207,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
900,T062064,842,0.4197,p4@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
901,T099695,833,0.4153,p10@C20orf112,"100506597,140688",16106,Q5W149,NOL4L,"nucleolar protein 4 like","gene with protein product"
902,T197283,835,0.4152,p1@MIR363,574031,32023,,MIR363,"microRNA 363","RNA, micro"
903,T145903,832,0.4152,p7@AFAP1,60312,24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
904,T053996,833,0.4148,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
905,T193009,831,0.4147,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
906,T005977,834,0.4145,p10@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
907,T033493,832,0.4141,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
908,T149254,824,0.4110,p4@CDC25C,995,1727,,CDC25C,"cell division cycle 25C","gene with protein product"
909,T192377,828,0.4107,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
910,T096389,825,0.4104,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
911,T174946,820,0.4086,p3@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
912,T168513,821,0.4081,p2@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
913,T026347,821,0.4078,p16@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
914,T114644,813,0.4055,p10@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
915,T046415,816,0.4052,p4@CYP11A1,1583,2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
916,T128447,814,0.4050,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
917,T116376,812,0.4046,p10@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
918,T114732,813,0.4043,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
919,T103401,809,0.4035,p11@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
