Hs-EMX2OS,2000,1000,T001579-EMX2OS,"p10@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
656,T129825,1252,0.6232,p2@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
657,T114297,1252,0.6232,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
658,T045804,1251,0.6227,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
659,T103980,1249,0.6220,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
660,T108070,1246,0.6208,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
661,T097406,1249,0.6205,p1@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
662,T087199,1245,0.6188,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
663,T133791,1241,0.6186,p1@HMGB1P5,,4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
664,T023887,1242,0.6173,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
665,T096006,1240,0.6172,p13@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
666,T084889,1231,0.6149,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
667,T089608,1226,0.6096,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
668,T075989,1225,0.6088,p5@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
669,T068035,1222,0.6086,p26@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
670,T143612,1219,0.6077,p9@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
671,T197834,1222,0.6077,p3@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
672,T048281,1215,0.6069,p43@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
673,T122617,1218,0.6066,p7@HNRPLL,92906,25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
674,T068366,1219,0.6059,p11@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
675,T200506,1211,0.6031,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
676,T115095,1209,0.6015,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
677,T177571,1209,0.6015,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
678,T101069,1208,0.5992,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
679,T096012,1203,0.5991,p3@PGM1,5236,8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
680,T159172,1204,0.5990,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
681,T122830,1202,0.5980,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
682,T031093,1199,0.5971,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
683,T052339,1199,0.5965,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
684,T197421,1193,0.5941,p16@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
685,T042753,1193,0.5935,p13@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
686,T127436,1192,0.5930,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
687,T049181,1191,0.5928,p2@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
688,T166507,1191,0.5919,p6@TNFRSF21,27242,13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
689,T020450,1189,0.5918,p3@APPL2,55198,18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
690,T106231,1189,0.5910,p5@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
691,T047692,1185,0.5904,p20@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
692,T179644,1184,0.5882,p4@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
693,T128585,1177,0.5862,p2@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
694,T011357,1178,0.5861,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
695,T116388,1174,0.5852,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
696,T200727,1174,0.5847,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
697,T086851,1172,0.5842,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
698,T185537,1170,0.5841,p16@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
699,T196553,1176,0.5839,p2@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
700,T151924,1164,0.5803,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
701,T144726,1163,0.5800,p3@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
702,T149065,1163,0.5792,p11@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
703,T056188,1161,0.5779,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
704,T106183,1152,0.5746,p19@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
705,T142536,1150,0.5736,p18@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
706,T055846,1149,0.5722,p4@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
707,T017272,1155,0.5715,p7@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
708,T071631,1146,0.5713,p2@CRLF1,9244,2364,O75462,CRLF1,"cytokine receptor like factor 1","gene with protein product"
709,T005694,1145,0.5705,p2@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
710,T101071,1146,0.5696,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
711,T138371,1143,0.5695,p15@FGFRL1,53834,3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
712,T147654,1142,0.5693,p17@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
713,T183943,1142,0.5690,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
714,T055802,1140,0.5680,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
715,T117347,1139,0.5678,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
716,T010655,1143,0.5675,p1@THY1,7070,11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
717,T184441,1138,0.5667,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
718,T142888,1137,0.5654,p2@ZNF876P,642280,32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
719,T060840,1132,0.5640,p11@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
720,T167028,1130,0.5630,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
721,T190031,1128,0.5623,p3@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
722,T194911,1126,0.5613,p3@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
723,T106239,1127,0.5607,p17@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
724,T112113,1126,0.5605,p3@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
725,T082883,1122,0.5599,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
726,T171462,1124,0.5595,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
727,T020817,1121,0.5588,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
728,T101127,1122,0.5582,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
729,T026421,1120,0.5575,p3@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
730,T114987,1118,0.5571,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
731,T044213,1117,0.5568,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
732,T138703,1116,0.5552,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
733,T149978,1111,0.5544,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
734,T069355,1113,0.5540,p2@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
735,T190441,1114,0.5531,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
736,T076142,1107,0.5527,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
737,T080261,1108,0.5518,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
738,T018532,1105,0.5506,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
739,T138159,1104,0.5498,p1@IL17RC,84818,18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
740,T011358,1105,0.5495,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
741,T025872,1106,0.5489,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
742,T154494,1100,0.5484,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
743,T046366,1101,0.5483,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
744,T020449,1097,0.5452,p6@APPL2,55198,18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
745,T155859,1096,0.5450,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
746,T124159,1093,0.5446,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
747,T095372,1092,0.5444,p6@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
748,T154959,1086,0.5403,p2@NDUFAF2,91942,28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
749,T054258,1080,0.5376,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
750,T013068,1079,0.5368,p3@SVIP,258010,25238,,SVIP,"small VCP interacting protein","gene with protein product"
751,T086112,1076,0.5364,p4@ANGPTL1,9068,489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
752,T001124,1075,0.5354,p10@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
753,T096819,1076,0.5345,p24@NEXN,91624,29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
754,T130960,1066,0.5317,p1@C3orf55,152078,25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
755,T157574,1065,0.5312,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
756,T026564,1066,0.5311,p3@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
757,T190440,1057,0.5267,p11@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
758,T141132,1052,0.5244,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
759,T073692,1051,0.5229,p5@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
760,T085778,1051,0.5229,p11@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
761,T185605,1046,0.5220,p2@RAB2A,5862,9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
762,T101128,1046,0.5217,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
763,T067340,1047,0.5217,p12@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
764,T011776,1047,0.5217,p1@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
765,T106217,1048,0.5217,p1@COL6A2,1292,2212,"P12110,Q9BUM6",COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
766,T101070,1050,0.5214,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
767,T026653,1045,0.5207,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
768,T178377,1044,0.5202,p12@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
769,T006636,1044,0.5199,p5@ANAPC16,119504,26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
770,T000652,1041,0.5189,p13@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
771,T082495,1039,0.5185,p5@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
772,T011015,1035,0.5160,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
773,T095618,1032,0.5152,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
774,T087811,1034,0.5147,p67@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
775,T192678,1032,0.5142,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
776,T106164,1030,0.5140,p2@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
777,T127454,1029,0.5127,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
778,T157826,1027,0.5115,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
779,T198375,1022,0.5105,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
780,T116381,1019,0.5072,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
781,T106226,1019,0.5072,p45@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
782,T086824,1018,0.5070,p1@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
783,T191196,1016,0.5060,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
784,T026427,1016,0.5050,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
785,T148774,1008,0.5020,p6@TCF7,6932,11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
786,T073990,1010,0.5020,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
787,T081799,1004,0.5005,p3@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
788,T167027,1004,0.5002,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
789,T030197,1006,0.5002,p8@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
790,T079073,1004,0.4998,p9@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
791,T089309,1001,0.4968,p9@RCOR3,55758,25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
792,T020710,1000,0.4968,p1@TMEM119,338773,27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
793,T085509,999,0.4963,p5@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
794,T168691,995,0.4948,p11@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
795,T069967,993,0.4948,p2@ZNF788,388507,33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
796,T149084,986,0.4920,p9@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
797,T165039,988,0.4915,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
798,T128163,986,0.4903,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
799,T155880,985,0.4898,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
800,T151926,982,0.4890,p3@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
801,T089607,980,0.4885,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
802,T079198,979,0.4878,p2@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
803,T100523,981,0.4876,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
804,T141857,980,0.4873,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
805,T067264,976,0.4873,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
806,T196181,979,0.4866,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
807,T085517,978,0.4866,p2@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
808,T104329,973,0.4846,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
809,T001671,965,0.4811,p6@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
810,T129398,962,0.4796,p2@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
811,T085493,959,0.4776,p1@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
812,T154011,959,0.4764,p7@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
813,T151477,958,0.4764,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
