Hs-MYH11,2000,1000,T049173-MYH11,"p8@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
674,T168777,744,0.3696,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
675,T095822,742,0.3692,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
676,T119241,737,0.3670,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
677,T132818,737,0.3670,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
678,T011770,735,0.3668,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
679,T027897,736,0.3667,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
680,T174948,735,0.3666,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
681,T001595,735,0.3660,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
682,T100294,732,0.3647,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
683,T105572,731,0.3646,p1@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
684,T105115,730,0.3637,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
685,T036439,727,0.3624,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
686,T104598,727,0.3624,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
687,T091493,725,0.3614,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
688,T026774,723,0.3606,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
689,T167838,723,0.3601,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
690,T087893,724,0.3600,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
691,T008830,722,0.3592,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
692,T192934,722,0.3590,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
693,T140604,720,0.3587,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
694,T018415,719,0.3581,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
695,T019382,719,0.3581,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
696,T142574,715,0.3561,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
697,T119199,715,0.3552,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
698,T183224,711,0.3539,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
699,T075949,711,0.3537,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
700,T013763,711,0.3536,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
701,T003231,708,0.3529,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
702,T166807,702,0.3503,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
703,T195991,702,0.3496,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
704,T136720,701,0.3493,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
705,T165345,699,0.3472,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
706,T045584,694,0.3458,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
707,T009739,693,0.3456,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
708,T018586,693,0.3449,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
709,T136963,688,0.3431,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
710,T100291,686,0.3411,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
711,T162066,683,0.3408,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
712,T150753,684,0.3406,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
713,T158789,680,0.3381,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
714,T178546,675,0.3365,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
715,T095540,676,0.3362,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
716,T084644,671,0.3337,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
717,T088707,665,0.3313,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
718,T021790,664,0.3312,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
719,T097520,663,0.3303,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
720,T041223,661,0.3300,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
721,T169870,663,0.3294,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
722,T132876,656,0.3272,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
723,T105188,655,0.3272,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
724,T131241,656,0.3269,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
725,T005323,655,0.3264,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
726,T045588,653,0.3257,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
727,T048773,653,0.3252,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
728,T008833,651,0.3245,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
729,T134939,648,0.3230,p1@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
730,T199244,647,0.3224,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
731,T152793,646,0.3219,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
732,T164250,644,0.3204,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
733,T035317,643,0.3199,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
734,T150215,637,0.3174,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
735,T077210,637,0.3174,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
736,T190438,638,0.3166,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
737,T180063,636,0.3166,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
738,T027893,635,0.3166,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
739,T011357,635,0.3158,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
740,T123365,633,0.3154,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
741,T074346,633,0.3149,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
742,T001325,632,0.3143,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
743,T011358,630,0.3139,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
744,T198239,628,0.3129,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
745,T085080,627,0.3126,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
746,T084981,625,0.3109,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
747,T023838,624,0.3109,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
748,T117603,625,0.3108,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
749,T012599,622,0.3102,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
750,T021469,623,0.3098,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
751,T101069,619,0.3084,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
752,T067252,619,0.3080,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
753,T144309,617,0.3068,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
754,T023837,615,0.3064,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
755,T088228,616,0.3063,p7@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
756,T183856,615,0.3060,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
757,T112026,612,0.3055,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
758,T129309,612,0.3048,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
759,T023705,609,0.3040,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
760,T026045,607,0.3017,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
761,T163487,605,0.3016,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
762,T009746,605,0.3005,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
763,T017914,598,0.2977,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
764,T139278,597,0.2972,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
765,T150534,595,0.2965,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
766,T066923,597,0.2964,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
767,T190470,595,0.2959,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
768,T179122,594,0.2957,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
769,T077974,592,0.2947,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
770,T103209,592,0.2941,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
771,T167834,591,0.2940,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
772,T011913,590,0.2938,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
773,T054188,588,0.2930,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
774,T140605,588,0.2928,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
775,T088016,589,0.2927,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
776,T097986,587,0.2923,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
777,T184532,588,0.2922,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
778,T034584,587,0.2919,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
779,T013757,581,0.2898,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
780,T086083,579,0.2881,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
781,T195157,578,0.2878,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
782,T043412,577,0.2869,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
783,T193036,573,0.2855,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
784,T101004,573,0.2854,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
785,T120878,572,0.2846,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
786,T151927,572,0.2846,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
787,T121897,569,0.2838,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
788,T023054,572,0.2837,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
789,T043727,568,0.2832,p2@TGM5,9333,11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
790,T008824,566,0.2820,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
791,T090568,565,0.2815,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
792,T080607,561,0.2795,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
793,T097376,560,0.2793,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
794,T134241,561,0.2791,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
795,T166879,561,0.2790,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
796,T196286,557,0.2777,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
797,T027896,556,0.2772,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
798,T005216,556,0.2770,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
799,T183851,557,0.2770,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
800,T088225,554,0.2758,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
801,T029659,552,0.2745,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
802,T166898,551,0.2739,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
803,T101196,549,0.2735,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
804,T003227,549,0.2730,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
805,T050381,543,0.2706,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
806,T119200,540,0.2688,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
807,T032608,539,0.2680,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
808,T053544,538,0.2679,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
809,T004505,538,0.2675,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
810,T107194,532,0.2655,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
811,T168142,533,0.2654,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
812,T085609,533,0.2649,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
813,T032657,530,0.2642,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
814,T196558,530,0.2637,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
815,T087190,529,0.2636,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
816,T137455,529,0.2632,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
817,T057869,528,0.2631,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
818,T115114,527,0.2625,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
819,T029477,529,0.2620,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
820,T186995,525,0.2612,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
821,T127718,524,0.2606,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
822,T018420,520,0.2592,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
823,T030010,520,0.2591,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
824,T194903,519,0.2590,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
825,T168797,519,0.2589,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
826,T191196,519,0.2589,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
827,T167398,521,0.2588,p1@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
828,T165344,520,0.2587,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
829,T101228,516,0.2567,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
830,T013756,516,0.2566,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
831,T196326,514,0.2565,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
832,T020810,514,0.2562,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
833,T183863,514,0.2553,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
834,T067938,513,0.2550,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
835,T177241,510,0.2536,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
836,T112029,509,0.2534,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
837,T013746,507,0.2530,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
