Hs-EMX2OS,2000,1000,T001585-EMX2OS,"p3@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
664,T052783,701,0.3491,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
665,T048247,701,0.3491,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
666,T186098,697,0.3476,p8@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
667,T008484,698,0.3474,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
668,T068079,699,0.3474,p6@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
669,T190669,695,0.3470,p4@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
670,T145856,695,0.3465,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
671,T084895,692,0.3446,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
672,T128297,691,0.3445,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
673,T012586,691,0.3441,p5@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
674,T108829,689,0.3433,p12@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
675,T177827,688,0.3431,p30@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
676,T173343,688,0.3431,p1@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
677,T165511,688,0.3425,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
678,T063143,683,0.3410,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
679,T123696,682,0.3396,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
680,T000839,679,0.3388,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
681,T183893,680,0.3386,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
682,T021609,677,0.3372,p1@FBXW8,26259,13597,Q8N3Y1,FBXW8,"F-box and WD repeat domain containing 8","gene with protein product"
683,T110926,675,0.3355,p4@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
684,T194913,670,0.3340,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
685,T106979,668,0.3327,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
686,T156641,667,0.3322,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
687,T045812,665,0.3313,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
688,T007426,663,0.3297,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
689,T091499,662,0.3294,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
690,T177011,659,0.3280,p2@VPS37D,155382,18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
691,T196974,657,0.3274,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
692,T048268,656,0.3265,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
693,T132059,651,0.3244,p32@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
694,T013490,648,0.3234,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
695,T109125,647,0.3227,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
696,T198244,647,0.3224,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
697,T197358,647,0.3221,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
698,T032190,647,0.3219,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
699,T067660,645,0.3215,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
700,T126433,645,0.3209,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
701,T113834,644,0.3202,p2@TANC1,85461,29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
702,T048263,642,0.3197,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
703,T115018,641,0.3194,p8@CHN1,1123,1943,P15882,CHN1,"chimerin 1","gene with protein product"
704,T149655,641,0.3183,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
705,T081874,637,0.3172,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
706,T057835,637,0.3169,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
707,T136070,635,0.3158,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
708,T145787,629,0.3129,p3@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
709,T132474,628,0.3123,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
710,T192027,626,0.3119,p3@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
711,T166892,623,0.3103,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
712,T160204,622,0.3102,p12@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
713,T182127,620,0.3098,p3@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
714,T200867,622,0.3098,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
715,T049467,622,0.3098,p5@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
716,T201486,620,0.3094,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
717,T142317,622,0.3093,p2@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
718,T003401,621,0.3091,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
719,T028054,619,0.3086,p3@MRPL51,51258,14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
720,T187585,616,0.3068,p18@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
721,T148391,615,0.3063,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
722,T006967,617,0.3062,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
723,T114535,612,0.3049,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
724,T183863,610,0.3038,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
725,T110110,610,0.3035,p1@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
726,T104198,610,0.3033,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
727,T001508,609,0.3033,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
728,T032448,610,0.3032,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
729,T109584,608,0.3029,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
730,T119497,604,0.3017,p52@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
731,T198476,606,0.3013,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
732,T117915,605,0.3013,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
733,T052740,601,0.2998,p4@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
734,T000239,601,0.2993,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
735,T008703,600,0.2990,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
736,T108825,595,0.2965,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
737,T026495,593,0.2950,p4@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
738,T119353,592,0.2948,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
739,T019632,591,0.2939,p3@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
740,T046073,591,0.2937,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
741,T021426,591,0.2936,p6@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
742,T114231,588,0.2930,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
743,T178450,588,0.2922,p3@PEG10,23089,14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
744,T124170,588,0.2921,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
745,T165108,587,0.2920,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
746,T075826,584,0.2910,p2@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
747,T078639,581,0.2893,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
748,T011391,581,0.2893,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
749,T131087,579,0.2882,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
750,T082861,579,0.2882,p3@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
751,T072011,578,0.2878,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
752,T035208,577,0.2876,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
753,T127993,578,0.2876,p7@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
754,T141060,576,0.2864,p9@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
755,T098701,573,0.2852,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
756,T011702,571,0.2846,p1@PRDM10,56980,13995,"Q9NQV6,G3XAE5,E9PLV1",PRDM10,"PR/SET domain 10","gene with protein product"
757,T069139,570,0.2840,p3@TXNL4A,10907,30551,,TXNL4A,"thioredoxin like 4A","gene with protein product"
758,T138907,569,0.2827,p4@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
759,T018421,566,0.2820,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
760,T094520,566,0.2817,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
761,T201256,561,0.2797,p1@TAF9B,51616,17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
762,T124171,562,0.2796,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
763,T074023,559,0.2782,p7@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
764,T170337,558,0.2780,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
765,T106980,558,0.2780,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
766,T001617,559,0.2778,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
767,T078334,557,0.2770,p2@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
768,T159535,555,0.2761,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
769,T129325,552,0.2745,"p1@RPL39P5,p6@AMOTL2",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
770,T165487,550,0.2743,p6@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
771,T021322,549,0.2733,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
772,T076313,546,0.2720,p7@EMP3,2014,3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
773,T067551,544,0.2713,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
774,T115104,543,0.2708,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
775,T192315,542,0.2705,p5@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
776,T146769,543,0.2704,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
777,T134369,543,0.2701,p2@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
778,T188931,542,0.2701,p1@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
779,T064602,543,0.2699,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
780,T142575,543,0.2699,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
781,T194257,542,0.2698,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
782,T067663,539,0.2687,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
783,T093298,538,0.2679,p4@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
784,T013500,538,0.2675,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
785,T193355,536,0.2671,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
786,T109681,535,0.2667,p4@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
787,T172310,534,0.2665,p7@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
788,T142852,535,0.2664,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
789,T166312,535,0.2662,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
790,T075794,531,0.2652,p2@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
791,T042752,531,0.2646,p9@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
792,T082395,528,0.2631,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
793,T174921,527,0.2628,p1@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
794,T117892,525,0.2617,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
795,T015477,524,0.2610,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
796,T000840,525,0.2608,p2@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
797,T136821,522,0.2602,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
798,T072070,516,0.2570,p2@ZNF738,148203,32469,,ZNF738,"zinc finger protein 738",unknown
799,T035129,510,0.2541,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
800,T048264,512,0.2540,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
801,T087375,507,0.2527,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
802,T187932,507,0.2524,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
803,T042303,507,0.2522,p2@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
804,T168360,506,0.2519,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
805,T177703,503,0.2502,p1@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
806,T103694,499,0.2490,p1@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
807,T142309,500,0.2488,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
808,T025093,499,0.2488,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
809,T019175,499,0.2486,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
810,T184228,499,0.2485,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
811,T046448,498,0.2485,p4@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
812,T136155,495,0.2466,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
813,T134482,494,0.2464,p3@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
814,T149811,493,0.2456,p2@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
815,T196145,493,0.2456,p1@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
816,T039001,491,0.2448,p23@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
817,T104212,491,0.2442,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
818,T154321,490,0.2441,p2@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
819,T146545,489,0.2441,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
820,T151802,491,0.2440,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
821,T058829,488,0.2434,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
822,T137544,488,0.2431,p1@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
823,T146544,486,0.2424,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
824,T132038,487,0.2423,p33@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
825,T083828,486,0.2418,p2@PEAR1,375033,33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
826,T041637,483,0.2413,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
827,T150539,482,0.2402,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
828,T179663,480,0.2398,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
829,T130770,480,0.2390,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
