Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1419,T042270,118,0.0589,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1420,T028345,118,0.0586,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1421,T001635,117,0.0584,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1422,T016480,117,0.0583,p1@RPS6KA4,8986,10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1423,T155546,115,0.0573,p2@TNPO1,3842,6401,"Q92973,B4DSC0,E7EW37",TNPO1,"transportin 1","gene with protein product"
1424,T173648,115,0.0571,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1425,T133693,114,0.0568,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1426,T036943,114,0.0567,p4@HAUS4,54930,20163,,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1427,T049007,113,0.0563,p2@PDXDC1,23042,28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1428,T069469,113,0.0562,p8@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1429,T031531,113,0.0562,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1430,T113692,113,0.0562,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1431,T043440,112,0.0559,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1432,T071002,111,0.0554,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1433,T119563,111,0.0553,p5@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1434,T074869,111,0.0552,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1435,T189780,111,0.0551,p3@STXBP1,6812,11444,F5H5Q4,STXBP1,"syntaxin binding protein 1","gene with protein product"
1436,T131678,110,0.0548,p2@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1437,T152817,110,0.0548,p1@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1438,T085185,110,0.0548,p2@POGK,57645,18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1439,T067328,110,0.0548,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1440,T165357,110,0.0547,p2@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1441,T168348,109,0.0544,p1@UBE2J1,51465,17598,F5GWD1,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1442,T063585,109,0.0543,p1@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1443,T190873,109,0.0543,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
1444,T148142,109,0.0542,p1@SNX2,6643,11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
1445,T056799,109,0.0541,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1446,T041315,108,0.0538,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1447,T110334,108,0.0538,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1448,T053699,108,0.0537,p1@ATXN1L,342371,33279,P0C7T5,ATXN1L,"ataxin 1 like","gene with protein product"
1449,T009165,107,0.0533,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1450,T057979,107,0.0532,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
1451,T164990,107,0.0532,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1452,T131478,107,0.0532,p6@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1453,T120683,106,0.0529,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1454,T072724,105,0.0523,p5@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1455,T060123,105,0.0523,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1456,T189158,105,0.0522,p3@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1457,T031219,105,0.0522,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1458,T195116,104,0.0519,p1@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
1459,T069329,104,0.0519,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1460,T110010,104,0.0518,p4@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1461,T135298,103,0.0512,p1@PTPN23,25930,14406,"Q9H3S7,B4DST5,C9JD91,E9PHR4",PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1462,T046605,103,0.0511,p3@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1463,T023769,103,0.0511,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
1464,T052886,102,0.0509,p1@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1465,T015322,102,0.0508,p1@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1466,T035183,102,0.0508,p2@BEGAIN,57596,24163,G3V600,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1467,T004495,102,0.0508,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1468,T012241,101,0.0503,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
1469,T153112,100,0.0498,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1470,T090714,100,0.0498,p1@RAB4A,5867,9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1471,T083463,99,0.0493,p11@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1472,T014454,99,0.0493,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1473,T015889,99,0.0492,p1@AHNAK,79026,347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1474,T066008,98,0.0489,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1475,T071606,98,0.0489,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1476,T126314,98,0.0488,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1477,T097745,98,0.0488,p7@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1478,T055029,97,0.0483,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1479,T022379,97,0.0483,p1@ARL6IP4,51329,18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1480,T053602,97,0.0483,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1481,T152647,96,0.0479,p3@TSPAN17,26262,13594,,TSPAN17,"tetraspanin 17","gene with protein product"
1482,T107941,96,0.0478,p1@DEPDC5,9681,18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
1483,T193801,95,0.0473,p8@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1484,T160398,95,0.0472,p3@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1485,T081487,94,0.0469,p10@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1486,T155975,94,0.0468,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1487,T053409,93,0.0463,p1@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1488,T193123,93,0.0463,p4@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1489,T120956,93,0.0463,p4@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1490,T128413,93,0.0463,p3@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1491,T183227,93,0.0462,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1492,T100234,92,0.0458,p11@EPB41L1,2036,3378,"Q4VXN1,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1493,T187313,92,0.0458,p7@CCNE2,9134,1590,O96020,CCNE2,"cyclin E2","gene with protein product"
1494,T037044,91,0.0454,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1495,T107965,91,0.0454,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1496,T164939,91,0.0453,p6@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
1497,T161722,91,0.0453,p6@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1498,T109817,91,0.0453,p2@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1499,T086251,91,0.0453,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1500,T163583,89,0.0443,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
1501,T109274,89,0.0443,p1@SREBF2,6721,11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1502,T104824,89,0.0443,p3@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1503,T073657,88,0.0439,p3@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1504,T186032,88,0.0439,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1505,T162831,88,0.0438,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1506,T189329,88,0.0438,p2@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1507,T172713,88,0.0437,p7@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1508,T046517,86,0.0429,p3@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1509,T169789,86,0.0428,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1510,T134269,86,0.0428,p6@CLASP2,23122,17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1511,T178810,86,0.0427,p3@ARPC1B,10095,704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1512,T105943,85,0.0423,p1@SUMO3,6612,11124,"A8MUA9,B4DUW4",SUMO3,"small ubiquitin-like modifier 3","gene with protein product"
1513,T016031,85,0.0423,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1514,T106512,84,0.0419,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1515,T121565,84,0.0418,p1@TMEM214,54867,25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
1516,T157766,83,0.0414,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1517,T035553,83,0.0414,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1518,T037838,82,0.0409,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1519,T134990,82,0.0408,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1520,T036259,81,0.0404,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1521,T100100,81,0.0404,p1@C20orf194,25943,17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1522,T106035,81,0.0403,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1523,T005455,81,0.0403,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1524,T082127,81,0.0403,p3@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1525,T070029,80,0.0398,p14@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1526,T108645,80,0.0398,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1527,T078007,79,0.0394,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1528,T185242,79,0.0393,p2@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1529,T169507,79,0.0393,p3@C7orf50,84310,22421,,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1530,T040056,79,0.0393,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1531,T121436,79,0.0393,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1532,T179190,78,0.0389,p9@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1533,T070408,78,0.0389,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1534,T175784,78,0.0388,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1535,T011022,78,0.0388,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1536,T189435,78,0.0387,p2@NEK6,10783,7749,,NEK6,"NIMA related kinase 6","gene with protein product"
1537,T066511,77,0.0383,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1538,T143940,76,0.0379,p3@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1539,T057729,76,0.0379,p2@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1540,T084387,76,0.0378,p5@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1541,T143294,76,0.0378,p8@SH3BP2,6452,10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1542,T147209,75,0.0373,p4@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1543,T037839,75,0.0373,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1544,T036913,73,0.0363,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1545,T000472,72,0.0359,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1546,T184939,72,0.0359,p4@HGSNAT,138050,26527,Q68CP4,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1547,T087963,71,0.0354,p2@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1548,T109606,71,0.0354,p4@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
1549,T053754,71,0.0353,p6@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1550,T087359,71,0.0353,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1551,T075440,71,0.0353,p2@CLPTM1,1209,2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
1552,T034338,70,0.0349,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1553,T102124,70,0.0348,p2@PTPN1,5770,9642,B4DSN5,PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1554,T078343,69,0.0344,p3@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1555,T013598,69,0.0344,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1556,T051084,69,0.0343,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1557,T119028,69,0.0343,p1@CYP27A1,1593,2605,F8WD90,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1558,T191230,68,0.0339,p4@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
1559,T130481,67,0.0334,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
1560,T058911,67,0.0334,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1561,T146418,67,0.0334,p2@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1562,T111009,67,0.0334,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1563,T192520,67,0.0333,p1@RBMXP2,,23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
1564,T092929,66,0.0329,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1565,T070111,66,0.0329,p1@C19orf43,79002,28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1566,T051106,66,0.0329,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1567,T163657,66,0.0327,p1@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1568,T178882,65,0.0323,p3@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
1569,T119892,64,0.0319,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1570,T014282,64,0.0319,p3@EXT2,2132,3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1571,T143389,64,0.0319,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
1572,T100390,64,0.0318,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1573,T152431,64,0.0318,p2@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1574,T128487,63,0.0314,p3@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1575,T167860,63,0.0314,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
