Hs-MYH11,2000,1000,T049133-MYH11,"p15@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
655,T004027,868,0.4321,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
656,T032607,867,0.4320,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
657,T139359,866,0.4319,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
658,T117350,864,0.4307,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
659,T180418,864,0.4301,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
660,T027892,864,0.4296,p10@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
661,T105504,858,0.4267,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
662,T077974,856,0.4265,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
663,T170222,858,0.4264,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
664,T056610,852,0.4251,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
665,T017914,851,0.4242,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
666,T047857,852,0.4239,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
667,T193619,850,0.4235,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
668,T062472,849,0.4226,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
669,T017913,845,0.4204,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
670,T119174,844,0.4201,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
671,T095798,843,0.4198,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
672,T030726,841,0.4190,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
673,T013131,842,0.4183,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
674,T105425,835,0.4160,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
675,T193355,834,0.4155,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
676,T038557,834,0.4155,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
677,T152927,833,0.4150,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
678,T016953,833,0.4140,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
679,T154870,833,0.4136,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
680,T006297,825,0.4109,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
681,T059937,822,0.4094,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
682,T055519,821,0.4091,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
683,T189744,818,0.4068,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
684,T163873,816,0.4056,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
685,T195989,813,0.4053,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
686,T067252,815,0.4053,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
687,T128869,814,0.4046,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
688,T128839,810,0.4032,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
689,T111377,810,0.4032,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
690,T171247,809,0.4031,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
691,T194381,811,0.4027,p1@SLC28A3,64078,16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
692,T100136,808,0.4026,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
693,T000236,807,0.4023,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
694,T168784,806,0.4018,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
695,T017912,807,0.4017,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
696,T002872,805,0.4009,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
697,T201706,804,0.4006,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
698,T014129,804,0.4000,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
699,T023495,800,0.3982,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
700,T009593,798,0.3974,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
701,T011243,798,0.3974,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
702,T135250,796,0.3968,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
703,T183866,797,0.3959,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
704,T095820,792,0.3948,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
705,T137284,793,0.3947,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
706,T136975,794,0.3946,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
707,T119200,789,0.3927,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
708,T059938,786,0.3912,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
709,T088589,785,0.3909,p7@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
710,T035861,785,0.3907,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
711,T045564,784,0.3906,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
712,T004006,784,0.3900,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
713,T036130,781,0.3895,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
714,T189742,782,0.3892,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
715,T143564,775,0.3865,p2@TBC1D1,23216,11578,"Q86TI0,B5MCJ2,E9PGH8,B9A6J6,Q7Z6H2,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
716,T201267,775,0.3863,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
717,T116381,776,0.3863,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
718,T128291,774,0.3857,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
719,T080906,775,0.3856,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
720,T196325,774,0.3855,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
721,T178553,771,0.3838,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
722,T151363,772,0.3837,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
723,T013756,769,0.3832,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
724,T114576,768,0.3827,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
725,T119242,769,0.3820,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
726,T052124,768,0.3815,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
727,T171251,765,0.3812,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
728,T052125,764,0.3810,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
729,T122172,763,0.3800,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
730,T119226,764,0.3799,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
731,T122173,764,0.3793,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
732,T108941,759,0.3782,p2@APOBEC3C,27350,17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
733,T100911,759,0.3772,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
734,T011536,752,0.3756,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
735,T097144,753,0.3748,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
736,T190437,755,0.3743,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
737,T017990,752,0.3741,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
738,T000027,752,0.3738,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
739,T091606,749,0.3730,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
740,T001882,747,0.3726,p49@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
741,T077042,748,0.3725,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
742,T100294,746,0.3721,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
743,T178560,745,0.3718,p21@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
744,T024255,746,0.3713,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
745,T180419,744,0.3701,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
746,T171253,743,0.3695,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
747,T141684,740,0.3685,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
748,T196609,738,0.3679,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
749,T158790,734,0.3655,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
750,T194151,734,0.3655,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
751,T132825,733,0.3654,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
752,T080607,737,0.3654,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
753,T191787,731,0.3642,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
754,T123363,730,0.3641,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
755,T035405,732,0.3638,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
756,T148504,731,0.3637,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
757,T143100,728,0.3629,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
758,T020810,727,0.3612,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
759,T168782,723,0.3602,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
760,T170224,723,0.3597,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
761,T184563,722,0.3596,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
762,T101238,722,0.3580,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
763,T166898,718,0.3574,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
764,T059963,718,0.3572,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
765,T150755,718,0.3570,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
766,T183358,716,0.3569,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
767,T003231,716,0.3562,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
768,T027515,713,0.3556,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
769,T130391,712,0.3548,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
770,T069292,713,0.3542,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
771,T060162,710,0.3541,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
772,T168797,709,0.3534,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
773,T087891,708,0.3531,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
774,T150491,707,0.3524,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
775,T139278,706,0.3512,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
776,T167032,706,0.3511,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
777,T007053,706,0.3509,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
778,T119712,705,0.3507,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
779,T040883,705,0.3507,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
780,T179122,703,0.3504,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
781,T110557,703,0.3499,p2@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
782,T013749,702,0.3486,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
783,T009726,699,0.3479,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
784,T107971,692,0.3455,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
785,T097424,692,0.3441,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
786,T168777,691,0.3440,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
787,T146539,688,0.3433,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
788,T128125,690,0.3429,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
789,T107881,683,0.3400,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
790,T066919,683,0.3395,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
791,T026052,682,0.3390,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
792,T170238,677,0.3375,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
793,T176262,677,0.3370,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
794,T107018,676,0.3367,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
795,T088587,673,0.3357,p2@CTSE,1510,2530,P14091,CTSE,"cathepsin E","gene with protein product"
796,T142122,676,0.3352,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
797,T136978,668,0.3328,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
798,T199244,667,0.3320,p1@DMD,1756,2928,"B4DSV7,Q8N754",DMD,dystrophin,"gene with protein product"
799,T010437,664,0.3310,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
800,T105296,664,0.3305,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
801,T067936,661,0.3290,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
802,T074374,661,0.3289,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
803,T119231,659,0.3285,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
804,T019382,658,0.3285,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
805,T167024,659,0.3284,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
806,T119816,660,0.3279,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
807,T076945,660,0.3277,p24@NUP62,23636,8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
808,T103209,656,0.3273,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
809,T171249,656,0.3269,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
810,T097376,655,0.3260,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
811,T169670,654,0.3259,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
812,T114277,655,0.3255,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
813,T124959,653,0.3255,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
814,T063570,652,0.3247,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
815,T152065,651,0.3244,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
816,T113642,653,0.3242,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
817,T141041,649,0.3234,p4@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
818,T001581,649,0.3232,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
819,T011351,648,0.3229,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
820,T165088,648,0.3227,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
821,T070953,649,0.3224,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
