Hs-DDX55,2000,1000,T022506-DDX55,"p1@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1337,T000388,186,0.0927,p1@PPRC1,23082,30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1338,T144542,186,0.0925,p3@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1339,T050401,185,0.0922,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1340,T191579,184,0.0915,p1@C9orf140,89958,28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
1341,T016721,183,0.0913,p1@SPDYC,387778,32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
1342,T049809,183,0.0912,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1343,T198082,183,0.0910,p3@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1344,T078955,182,0.0908,p4@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
1345,T174902,182,0.0907,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
1346,T200467,182,0.0906,p4@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1347,T041459,182,0.0905,p1@NDUFB1,4707,7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1348,T106577,181,0.0902,p1@UFD1L,7353,12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1349,T050843,181,0.0900,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1350,T149336,181,0.0900,p1@CTNNA1,1495,2509,"P35221,F8W845,E5RIC3,E5RJ41,E5RIT8,E5RJL0,E5RJZ2,F6XBD8,B4E2G8",CTNNA1,"catenin alpha 1","gene with protein product"
1351,T065404,180,0.0898,p1@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1352,T041686,179,0.0894,p1@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1353,T099887,179,0.0892,p1@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1354,T087262,179,0.0892,p2@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1355,T050593,178,0.0887,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1356,T019019,178,0.0886,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1357,T015599,177,0.0882,p3@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1358,T129551,177,0.0881,p2@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1359,T058736,176,0.0878,p12@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1360,T192051,176,0.0876,p2@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1361,T162950,176,0.0876,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
1362,T198803,176,0.0876,p2@PLCXD1,55344,23148,C9JP92,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1363,T081651,176,0.0875,p1@ATAD3A,55210,25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
1364,T148553,175,0.0872,p4@SLC22A5,6584,10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1365,T200215,175,0.0872,p2@CCDC22,28952,28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
1366,T009328,175,0.0870,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1367,T089371,175,0.0870,p1@INTS7,25896,24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
1368,T091137,174,0.0866,p6@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1369,T166587,173,0.0863,p3@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
1370,T104950,173,0.0862,p1@CHAF1B,8208,1911,Q13112,CHAF1B,"chromatin assembly factor 1 subunit B","gene with protein product"
1371,T148047,172,0.0857,p11@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1372,T140344,171,0.0851,p4@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1373,T135598,170,0.0847,p2@USP19,10869,12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1374,T069818,170,0.0847,p4@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1375,T070883,169,0.0843,p2@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1376,T161511,168,0.0838,p1@TCP1,6950,11655,"F5GYL4,F5GZ03,F5GZI8,F5H282",TCP1,"t-complex 1","gene with protein product"
1377,T126431,168,0.0837,p2@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1378,T070884,168,0.0836,p1@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
1379,T080794,168,0.0835,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
1380,T126068,167,0.0830,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1381,T142493,166,0.0828,p1@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1382,T072921,165,0.0822,p1@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1383,T157836,164,0.0816,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1384,T051021,163,0.0812,p1@PHKG2,5261,8931,"P15735,Q59GQ4",PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1385,T178710,162,0.0807,p2@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1386,T132826,161,0.0802,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
1387,T002492,160,0.0798,p2@MGMT,4255,7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1388,T167621,160,0.0797,p1@MTO1,25821,19261,"Q9Y2Z2,E7EWI1,E9PHR8,E7EWX0",MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1389,T117798,159,0.0792,p1@HS1BP3,64342,24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1390,T147658,159,0.0791,p1@EPB41L4A-AS1,114915,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
1391,T174010,159,0.0791,p2@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1392,T099886,159,0.0790,p2@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1393,T080671,158,0.0788,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1394,T124474,158,0.0785,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
1395,T026720,156,0.0777,p1@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1396,T125178,156,0.0777,p3@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
1397,T055899,156,0.0776,p2@PLD6,201164,30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
1398,T026721,154,0.0766,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
1399,T079725,153,0.0762,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1400,T031609,153,0.0762,p1@PCID2,55795,25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
1401,T049275,152,0.0758,p2@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
1402,T137981,152,0.0758,p3@TADA3,10474,19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
1403,T063137,152,0.0757,p2@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1404,T109613,152,0.0757,p6@PRR5,55615,31682,,PRR5,"proline rich 5","gene with protein product"
1405,T057479,152,0.0757,p5@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1406,T017576,151,0.0751,p2@PPP1CA,5499,9281,"E9PDP1,F5H037,F5H1L6",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1407,T197350,150,0.0747,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1408,T055270,150,0.0746,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
1409,T128763,149,0.0742,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1410,T016692,148,0.0738,p1@CDCA5,113130,14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
1411,T091836,148,0.0737,p2@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1412,T000610,147,0.0734,p2@PDCD11,22984,13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
1413,T071171,147,0.0733,p2@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1414,T081886,147,0.0732,p1@CHD1L,9557,1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
1415,T006702,147,0.0732,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1416,T031917,146,0.0729,p1@LATS2,26524,6515,Q9NRM7,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1417,T046685,146,0.0727,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1418,T016289,146,0.0727,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1419,T031769,146,0.0726,p5@CDC16,8881,1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
1420,T063907,145,0.0723,p16@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1421,T096553,145,0.0723,p3@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1422,T065459,145,0.0722,p1@PFAS,5198,8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
1423,T123540,145,0.0721,p1@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1424,T100979,144,0.0718,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1425,T091582,143,0.0713,p5@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1426,T163160,143,0.0713,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1427,T160094,143,0.0712,p5@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
1428,T187672,142,0.0709,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1429,T017575,142,0.0708,p5@PPP1CA,5499,9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1430,T163014,142,0.0707,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1431,T135833,140,0.0698,p3@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1432,T164327,139,0.0691,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1433,T017311,138,0.0688,p3@RRP8,23378,29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1434,T099698,138,0.0688,p3@C20orf112,"100506597,140688",16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1435,T182457,138,0.0686,p1@ADCK5,203054,21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
1436,T163471,134,0.0668,p1@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1437,T163050,134,0.0668,p1@HIST1H2BK,85236,13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
1438,T047948,134,0.0667,p6@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
1439,T026425,133,0.0663,p2@CSAD,51380,18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1440,T081342,133,0.0663,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1441,T149507,133,0.0663,p1@PFDN1,5201,8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
1442,T121672,133,0.0662,p3@GTF3C2,2976,4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1443,T024602,132,0.0657,p1@TSPAN9,10867,21640,"O75954,E9PHL0",TSPAN9,"tetraspanin 9","gene with protein product"
1444,T105959,132,0.0657,p1@PTTG1IP,754,13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1445,T190141,132,0.0656,p1@PKN3,29941,17999,Q6P5Z2,PKN3,"protein kinase N3","gene with protein product"
1446,T071789,131,0.0653,p17@ARMC6,93436,25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
1447,T063723,131,0.0653,p1@SAT2,112483,23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
1448,T177337,130,0.0649,p1@HEATR2,54919,26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1449,T138793,129,0.0644,p14@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1450,T073253,129,0.0641,p1@TBXA2R,6915,11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
1451,T106651,128,0.0639,p2@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1452,T200884,128,0.0638,p2@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1453,T095351,128,0.0638,p2@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1454,T120946,128,0.0637,p1@DUSP28,285193,33237,Q4G0W2,DUSP28,"dual specificity phosphatase 28","gene with protein product"
1455,T190346,127,0.0632,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
1456,T047187,127,0.0632,p9@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1457,T061827,126,0.0629,p1@POLG2,11232,9180,"E5KS15,Q9UHN1",POLG2,"DNA polymerase gamma 2, accessory subunit","gene with protein product"
1458,T080506,126,0.0629,p1@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1459,T023064,126,0.0628,p1@HEBP1,50865,17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
1460,T078765,124,0.0618,p3@RANBP3,8498,9850,"Q9H6Z4,Q53GE1",RANBP3,"RAN binding protein 3","gene with protein product"
1461,T043927,123,0.0613,p2@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
1462,T162903,123,0.0611,"p2@HIST1H4A,p2@HIST1H4B,p2@HIST1H4D,p2@HIST1H4E,p2@HIST1H4F,p2@HIST1H4H,p2@HIST1H4I,p2@HIST1H4J,p2@HIST1H4K,p2@HIST1H4L,p2@HIST2H4A,p2@HIST2H4B,p2@HIST4H4,p3@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1463,T159546,123,0.0611,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
1464,T015706,122,0.0608,p3@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1465,T075481,122,0.0608,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
1466,T088653,122,0.0608,p2@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1467,T017874,122,0.0607,p2@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1468,T078954,121,0.0603,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
1469,T016750,121,0.0602,p1@POLA2,23649,30073,"B4DNB4,Q14181",POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1470,T106743,121,0.0602,p2@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1471,T026719,121,0.0602,p5@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1472,T184477,119,0.0592,p4@ASH2L,9070,744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1473,T095349,119,0.0592,p7@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1474,T020826,119,0.0592,p1@KCTD10,83892,23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1475,T094070,119,0.0591,p2@CDCA8,55143,14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1476,T144035,119,0.0591,p3@GUF1,60558,25799,D6RBJ0,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1477,T016726,118,0.0589,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1478,T011942,118,0.0588,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
1479,T024721,118,0.0588,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1480,T049379,117,0.0583,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1481,T134979,117,0.0582,p1@LARS2,23395,17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1482,T023304,116,0.0579,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1483,T053203,116,0.0578,p1@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1484,T188597,116,0.0578,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1485,T083337,115,0.0573,p1@RUSC1,23623,17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1486,T078052,115,0.0573,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1487,T093133,113,0.0564,p2@RCC1,1104,1913,"P18754,E9PAT9,Q5T081",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1488,T049495,113,0.0563,p1@SNORA64,26784,10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
1489,T125054,113,0.0563,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
