Hs-PLXDC2,2000,1000,T003338-PLXDC2,"p12@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
643,T173100,332,0.1652,p8@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
644,T177095,331,0.1652,p6@ELN,2006,3327,,ELN,elastin,"gene with protein product"
645,T174495,331,0.1652,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
646,T114033,328,0.1633,p9@TANK,10010,11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
647,T185611,326,0.1622,p7@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
648,T032924,326,0.1619,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
649,T038364,323,0.1606,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
650,T111805,321,0.1599,p4@CLASP1,23332,17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
651,T040070,319,0.1591,p4@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
652,T122078,319,0.1589,p5@LBH,81606,29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
653,T094350,319,0.1589,p8@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
654,T056982,317,0.1581,p7@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
655,T036924,318,0.1581,p24@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
656,T119158,317,0.1576,p8@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
657,T003933,313,0.1561,p12@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
658,T112916,308,0.1532,p46@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
659,T121443,305,0.1517,p2@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
660,T036849,303,0.1508,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
661,T056943,298,0.1486,p11@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
662,T028174,298,0.1484,p4@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
663,T059836,297,0.1481,p12@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
664,T189065,297,0.1478,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
665,T155443,295,0.1470,p68@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
666,T088158,293,0.1458,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
667,T033264,293,0.1456,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
668,T177091,291,0.1450,p4@ELN,2006,3327,,ELN,elastin,"gene with protein product"
669,T055239,290,0.1444,p3@TCF25,22980,29181,,TCF25,"transcription factor 25","gene with protein product"
670,T151232,290,0.1442,p8@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
671,T166779,288,0.1434,p5@GCLC,2729,4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
672,T146721,287,0.1431,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
673,T105968,286,0.1424,p8@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
674,T148595,283,0.1408,p4@IRF1,3659,6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
675,T090941,283,0.1406,p15@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
676,T000430,279,0.1389,p17@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
677,T165242,275,0.1370,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
678,T085365,275,0.1370,p1@DPT,1805,3011,Q07507,DPT,dermatopontin,"gene with protein product"
679,T044507,272,0.1352,p6@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
680,T090692,271,0.1348,p4@RHOU,58480,17794,Q7L0Q8,RHOU,"ras homolog family member U","gene with protein product"
681,T013902,270,0.1345,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
682,T105888,269,0.1338,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
683,T045030,267,0.1332,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
684,T063575,268,0.1332,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
685,T010135,266,0.1326,p27@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
686,T084459,264,0.1312,p12@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
687,T006464,262,0.1306,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
688,T018360,262,0.1302,p6@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
689,T134675,260,0.1298,p50@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
690,T028565,261,0.1297,p7@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
691,T184099,258,0.1282,p5@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
692,T038171,257,0.1281,p12@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
693,T147877,257,0.1279,p8@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
694,T160181,253,0.1261,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
695,T129273,253,0.1259,p12@TF,7018,11740,,TF,transferrin,"gene with protein product"
696,T022384,253,0.1257,p13@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
697,T035579,250,0.1243,p17@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
698,T056942,249,0.1240,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
699,T045031,248,0.1234,p4@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
700,T187827,247,0.1232,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
701,T088853,246,0.1228,p12@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
702,T176405,245,0.1221,p7@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
703,T109841,241,0.1201,p5@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
704,T138481,241,0.1199,p9@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
705,T038876,241,0.1198,p3@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
706,T060595,240,0.1196,p5@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
707,T027462,236,0.1178,p3@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
708,T010900,236,0.1176,p1@MIRLET7A2,406882,31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
709,T113677,236,0.1176,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
710,T041419,236,0.1172,p17@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
711,T085586,228,0.1133,p5@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
712,T085579,226,0.1125,p4@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
713,T143839,223,0.1111,p12@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
714,T102046,223,0.1109,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
715,T043859,223,0.1108,p3@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
716,T133915,222,0.1106,p2@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
717,T092781,222,0.1105,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
718,T074759,217,0.1081,p4@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
719,T036339,216,0.1078,p6@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
720,T033243,216,0.1078,p3@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
721,T068734,216,0.1076,p9@CNDP1,84735,20675,,CNDP1,"carnosine dipeptidase 1","gene with protein product"
722,T068926,215,0.1070,p39@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
723,T108159,215,0.1070,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
724,T191535,213,0.1064,p28@ABCA2,20,32,E9PHE2,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
725,T171245,214,0.1064,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
726,T072065,213,0.1060,p5@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
727,T158063,212,0.1057,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
728,T044421,211,0.1051,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
729,T015137,211,0.1050,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
730,T035407,210,0.1047,p3@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
731,T071899,210,0.1046,p5@LPAR2,9170,3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
732,T081716,209,0.1040,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
733,T040404,209,0.1039,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
734,T171249,208,0.1036,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
735,T075406,208,0.1036,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
736,T128995,208,0.1035,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
737,T060592,206,0.1027,p4@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
738,T038363,206,0.1024,p9@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
739,T027217,205,0.1020,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
740,T092456,204,0.1016,p9@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
741,T074757,201,0.1002,p3@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
742,T199008,201,0.1001,p6@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
743,T168572,199,0.0992,p2@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
744,T015293,198,0.0988,p4@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
745,T128290,196,0.0978,p30@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
746,T009693,190,0.0945,p5@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
747,T171605,189,0.0941,p8@HIPK2,28996,14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
748,T056983,188,0.0938,p8@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
749,T050391,187,0.0934,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
750,T041417,187,0.0931,p18@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
751,T006573,187,0.0930,p1@PSAP,5660,9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
752,T197940,185,0.0922,p24@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
753,T032915,185,0.0920,p4@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
754,T028567,185,0.0919,p5@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
755,T175089,184,0.0914,p11@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
756,T048118,183,0.0912,p6@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
757,T180947,183,0.0912,p10@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
758,T082726,181,0.0902,p5@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
759,T155456,181,0.0901,p16@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
760,T009377,180,0.0898,p1@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
761,T077984,178,0.0886,p4@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
762,T004495,177,0.0881,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
763,T176692,176,0.0877,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
764,T010439,176,0.0877,p61@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
765,T161740,175,0.0873,p20@QKI,9444,21100,F5GYT7,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
766,T129274,175,0.0872,p11@TF,7018,11740,,TF,transferrin,"gene with protein product"
767,T188812,173,0.0862,p5@AKNA,80709,24108,,AKNA,"AT-hook transcription factor","gene with protein product"
768,T191533,172,0.0857,p17@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
769,T148935,171,0.0850,p2@MIR4461,100616209,41656,,MIR4461,"microRNA 4461","RNA, micro"
770,T122083,170,0.0848,p8@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
771,T057107,169,0.0842,p6@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
772,T084461,169,0.0842,p3@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
773,T038908,169,0.0841,p24@KTN1,3895,6467,G3V475,KTN1,"kinectin 1","gene with protein product"
774,T151319,168,0.0836,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
775,T113820,167,0.0832,p9@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
776,T146334,167,0.0831,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
777,T157679,167,0.0830,p1@FIG4,9896,16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
778,T056806,167,0.0830,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
779,T158064,166,0.0828,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
780,T190533,166,0.0828,p5@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
781,T048699,166,0.0827,p4@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
782,T035868,166,0.0825,p23@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
783,T133823,163,0.0812,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
784,T025559,161,0.0803,p3@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
785,T148341,161,0.0799,p4@PRRC1,133619,28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
786,T176399,160,0.0798,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
787,T152971,160,0.0797,p8@CANX,821,1473,,CANX,calnexin,"gene with protein product"
788,T047859,159,0.0793,p8@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
789,T102847,159,0.0793,p80@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
790,T136213,159,0.0792,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
791,T123736,159,0.0792,p7@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
792,T161390,159,0.0792,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
793,T163841,159,0.0791,p5@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
794,T036332,158,0.0788,p10@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
795,T010881,158,0.0788,p2@MIR125B1,406911,31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
796,T028570,155,0.0771,p6@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
797,T146959,152,0.0758,p12@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
798,T190054,150,0.0746,p1@MIR219-2,407003,31598,,MIR219A2,"microRNA 219a-2","RNA, micro"
799,T028566,149,0.0741,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
800,T183874,149,0.0740,p23@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
801,T036340,148,0.0739,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
802,T033381,146,0.0729,p8@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
803,T147528,145,0.0722,p7@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
804,T164419,145,0.0722,p2@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
805,T194429,145,0.0721,p47@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
806,T071399,145,0.0721,p2@IFI30,10437,5398,A6XNE3,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
807,T142589,144,0.0717,p11@SORBS2,8470,24098,C9J348,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
808,T002592,144,0.0717,p4@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
