Hs-IFIT5,2000,1000,T008031-IFIT5,"p2@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
678,T033430,617,0.3077,p2@KIAA0226L,80183,20420,Q5W050,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
679,T060040,617,0.3071,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
680,T146073,616,0.3069,p14@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
681,T035540,615,0.3060,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
682,T085539,611,0.3047,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
683,T161383,604,0.3012,p17@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
684,T018078,606,0.3012,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
685,T051219,599,0.2985,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
686,T175535,598,0.2978,p2@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
687,T194803,594,0.2958,p10@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
688,T108229,589,0.2939,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
689,T162881,589,0.2930,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
690,T145466,589,0.2929,p13@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
691,T193443,581,0.2898,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
692,T104155,580,0.2893,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
693,T166149,578,0.2881,p3@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
694,T146484,577,0.2874,p3@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
695,T047517,574,0.2861,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
696,T199002,572,0.2850,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
697,T059855,568,0.2827,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
698,T001816,567,0.2819,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
699,T063453,562,0.2796,p2@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
700,T143831,561,0.2788,p4@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
701,T080689,559,0.2782,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
702,T140143,558,0.2782,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
703,T035802,557,0.2775,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
704,T063990,556,0.2766,p5@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
705,T009166,554,0.2758,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
706,T119917,552,0.2757,p4@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
707,T194999,550,0.2740,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
708,T021209,551,0.2737,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
709,T046345,548,0.2730,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
710,T021229,550,0.2730,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
711,T048697,545,0.2720,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
712,T084817,546,0.2715,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
713,T001271,543,0.2710,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
714,T045334,543,0.2710,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
715,T048726,544,0.2706,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
716,T003755,541,0.2693,p11@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
717,T027136,538,0.2683,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
718,T167470,534,0.2658,p5@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
719,T013924,535,0.2658,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
720,T031219,534,0.2654,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
721,T085337,531,0.2648,"p1@SFT2D2,p1@TBX19","375035,9095","25140,11596","O95562,Q5TIH2",SFT2D2,"SFT2 domain containing 2","gene with protein product"
722,T106454,532,0.2643,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
723,T075868,530,0.2636,p1@PPP5C,5536,9322,B4DDZ8,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
724,T027927,528,0.2632,p3@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
725,T136324,529,0.2632,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
726,T080482,526,0.2621,p1@CD53,963,1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
727,T156981,525,0.2620,p1@ERAP2,64167,29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
728,T022035,526,0.2618,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
729,T187905,526,0.2617,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
730,T075137,522,0.2598,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
731,T133268,520,0.2591,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
732,T033393,520,0.2591,p9@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
733,T013923,517,0.2577,p38@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
734,T131352,517,0.2576,p5@RFTN1,23180,30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
735,T121470,516,0.2571,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
736,T135713,514,0.2561,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
737,T186316,512,0.2551,p5@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
738,T043884,511,0.2541,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
739,T057440,510,0.2540,p4@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
740,T148596,509,0.2535,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
741,T145471,509,0.2534,p12@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
742,T022483,506,0.2519,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
743,T025121,505,0.2514,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
744,T184747,500,0.2490,p3@AGPAT6,137964,20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
745,T092436,497,0.2478,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
746,T128195,497,0.2475,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
747,T040038,494,0.2461,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
748,T150879,493,0.2458,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
749,T086736,491,0.2449,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
750,T156808,491,0.2446,p4@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
751,T193471,491,0.2444,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
752,T142387,490,0.2443,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
753,T069476,490,0.2439,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
754,T013456,479,0.2383,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
755,T141216,474,0.2362,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
756,T162882,474,0.2362,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
757,T004057,475,0.2360,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
758,T067327,474,0.2357,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
759,T167618,470,0.2343,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
760,T040290,467,0.2323,p4@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
761,T193457,466,0.2322,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
762,T097538,464,0.2311,p3@GBP1,2633,4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
763,T081408,462,0.2301,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
764,T028933,460,0.2291,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
765,T013927,458,0.2287,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
766,T094111,459,0.2282,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
767,T111421,458,0.2279,p4@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
768,T068719,452,0.2254,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
769,T111182,449,0.2241,p2@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
770,T068428,450,0.2239,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
771,T167468,448,0.2231,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
772,T117264,447,0.2225,p42@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
773,T037926,445,0.2216,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
774,T131774,445,0.2214,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
775,T046857,440,0.2195,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
776,T063256,440,0.2187,"p1@H3F3A,p1@H3F3B","3020,3021","4764,4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
777,T111204,439,0.2185,p7@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
778,T158063,438,0.2182,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
779,T152004,435,0.2164,p2@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
780,T193453,432,0.2151,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
781,T104154,433,0.2150,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
782,T009174,431,0.2146,p1@CASP4,837,1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
783,T077484,430,0.2141,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
784,T056302,428,0.2133,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
785,T140736,428,0.2131,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
786,T051218,427,0.2124,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
787,T163438,426,0.2123,p1@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
788,T129977,425,0.2120,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
789,T139925,425,0.2114,p4@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
790,T183807,423,0.2110,p3@PTK2B,2185,9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
791,T067929,422,0.2106,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
792,T125185,420,0.2095,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
793,T031217,420,0.2094,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
794,T152380,420,0.2092,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
795,T009183,417,0.2076,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
796,T003753,414,0.2062,p5@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
797,T004055,412,0.2050,p2@MAP3K8,1326,6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
798,T156060,409,0.2033,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
799,T122262,407,0.2029,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
800,T094934,405,0.2018,p1@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
801,T059456,405,0.2016,p5@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
802,T029797,405,0.2015,p2@CLEC4E,26253,14555,Q9ULY5,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
803,T136308,403,0.2009,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
804,T031779,403,0.2006,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
805,T086579,400,0.1996,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
806,T075124,401,0.1995,p7@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
807,T080481,396,0.1973,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
808,T029875,395,0.1970,p11@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
809,T037819,395,0.1962,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
810,T125918,394,0.1957,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
811,T161385,393,0.1956,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
812,T165424,390,0.1941,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
813,T197187,386,0.1927,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
814,T187638,384,0.1909,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
815,T035158,384,0.1909,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
816,T161391,381,0.1900,p24@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
817,T077853,381,0.1896,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
818,T019564,380,0.1889,p1@DENND5A,23258,19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
819,T140101,378,0.1885,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
820,T004056,379,0.1883,p1@MAP3K8,1326,6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
821,T108275,378,0.1882,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
822,T179145,378,0.1880,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
823,T134546,376,0.1873,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
824,T096390,376,0.1873,p3@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
825,T187347,373,0.1861,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
826,T161444,373,0.1856,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
827,T189186,371,0.1847,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
828,T062394,370,0.1840,p2@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
829,T108926,369,0.1839,p3@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
830,T027961,368,0.1838,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
831,T163878,367,0.1826,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
832,T136549,366,0.1823,p2@APPL1,26060,24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
833,T119586,362,0.1804,p7@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
834,T166151,361,0.1797,p4@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
835,T095740,358,0.1781,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
