Hs-IFI16,2000,1000,T084139-IFI16,"p10@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
865,T104817,855,0.4258,p7@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
866,T030280,852,0.4247,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
867,T095271,851,0.4242,p3@RAB3B,5865,9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
868,T102384,851,0.4240,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
869,T199321,851,0.4240,p21@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
870,T094170,850,0.4239,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
871,T048697,849,0.4228,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
872,T001814,847,0.4224,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
873,T027781,846,0.4211,p7@CD9,928,1709,,CD9,"CD9 molecule","gene with protein product"
874,T145262,845,0.4208,p7@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
875,T028781,845,0.4206,p6@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
876,T136132,842,0.4202,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
877,T095895,840,0.4192,p5@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
878,T200933,840,0.4192,p1@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
879,T117259,844,0.4191,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
880,T181151,842,0.4189,p6@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
881,T113928,838,0.4177,p4@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
882,T080576,838,0.4173,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
883,T047021,836,0.4163,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
884,T022035,835,0.4140,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
885,T002334,831,0.4138,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
886,T086738,830,0.4138,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
887,T026679,828,0.4130,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
888,T153485,829,0.4128,p12@C5orf22,55322,25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
889,T052452,828,0.4128,p1@CCL22,6367,10621,O00626,CCL22,"C-C motif chemokine ligand 22","gene with protein product"
890,T067977,827,0.4127,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
891,T058543,829,0.4124,p3@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
892,T088168,828,0.4124,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
893,T154343,824,0.4114,p7@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
894,T176573,825,0.4111,p1@GUSBP6,,42320,,GUSBP6,"glucuronidase, beta pseudogene 6",pseudogene
895,T132819,820,0.4086,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
896,T144132,817,0.4067,p2@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
897,T083986,816,0.4060,p9@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
898,T023089,816,0.4056,p1@MMP17,4326,7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
899,T030276,815,0.4055,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
900,T083080,814,0.4052,p2@UBE2Q1,55585,15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
901,T171597,815,0.4051,p2@KLRG2,346689,24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
902,T132592,815,0.4051,p1@ETV5,2119,3494,P41161,ETV5,"ETS variant 5","gene with protein product"
903,T025629,810,0.4046,p5@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
904,T178965,809,0.4035,p1@STAG3,10734,11356,"Q9UJ98,E9PCX1,C9JYW5,C9J3T3",STAG3,"stromal antigen 3","gene with protein product"
905,T139923,811,0.4033,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
906,T122115,809,0.4031,p11@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
907,T008654,808,0.4022,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
908,T150066,806,0.4016,p8@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
909,T197397,806,0.4014,p5@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
910,T139308,805,0.4007,p3@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
911,T071530,805,0.4007,p3@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
912,T136131,804,0.4004,p12@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
913,T082532,804,0.4004,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
914,T128641,803,0.3995,p37@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
915,T197449,802,0.3992,p2@MAP7D3,79649,25742,"Q8IWC1,B4DWD2",MAP7D3,"MAP7 domain containing 3","gene with protein product"
916,T084006,802,0.3984,p5@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
917,T022818,799,0.3981,p2@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
918,T015996,798,0.3978,p2@LRRN4CL,221091,33724,Q8ND94,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
919,T201217,796,0.3964,p1@LDHBP2,,6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
920,T144129,796,0.3954,p8@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
921,T020970,791,0.3943,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
922,T131973,789,0.3935,p2@MRPL47,57129,16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
923,T007838,787,0.3927,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
924,T059786,788,0.3926,p12@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
925,T141215,787,0.3921,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
926,T197083,788,0.3920,p1@ZNF280C,55609,25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
927,T139925,784,0.3900,p4@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
928,T023762,783,0.3897,p14@AEBP2,121536,24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
929,T068223,781,0.3897,p1@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
930,T158996,783,0.3892,p4@EPB41L2,2037,3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
931,T153151,781,0.3891,p8@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
932,T030768,780,0.3883,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
933,T009901,778,0.3876,p1@CSNK2A1P,283106,2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
934,T153902,777,0.3868,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
935,T012149,775,0.3854,p19@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
936,T037083,774,0.3843,p5@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
937,T181093,769,0.3828,p3@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
938,T047022,769,0.3828,p6@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
939,T091469,767,0.3825,p1@HEATR1,55127,25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
940,T151709,769,0.3824,p4@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
941,T087612,768,0.3817,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
942,T117191,765,0.3815,p2@NIF3L1,60491,13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
943,T151711,766,0.3813,p2@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
944,T099913,767,0.3810,p2@RALY,22913,15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
945,T147494,764,0.3809,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
946,T024807,764,0.3805,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
947,T019381,763,0.3802,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
948,T006155,762,0.3800,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
949,T002666,764,0.3799,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
950,T092391,759,0.3782,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
951,T059004,759,0.3782,p6@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
952,T146609,761,0.3779,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
953,T065670,759,0.3778,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
954,T000565,757,0.3768,p8@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
955,T044669,758,0.3764,p14@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
956,T193591,753,0.3752,p6@KDM4C,23081,17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
957,T072174,751,0.3749,p2@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
958,T083165,753,0.3748,p19@SHC1,6464,10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
959,T144748,752,0.3739,p12@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
960,T084007,748,0.3716,p11@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
961,T189427,744,0.3705,p29@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
962,T072205,744,0.3703,p1@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
963,T128635,743,0.3698,p2@ABTB1,80325,18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
964,T102387,738,0.3683,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
965,T056168,738,0.3677,p2@SLC47A1,55244,25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
966,T185245,738,0.3672,p4@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
967,T092001,736,0.3665,p10@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
968,T087377,736,0.3664,p3@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
969,T051145,733,0.3650,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
970,T174767,731,0.3646,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
971,T086752,731,0.3644,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
972,T175383,729,0.3632,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
973,T121726,727,0.3626,p2@ZNF512,84450,29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
974,T124203,727,0.3626,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
975,T023764,728,0.3625,p6@AEBP2,121536,24051,G5EA50,AEBP2,"AE binding protein 2","gene with protein product"
976,T083102,728,0.3625,p4@ADAR,103,225,,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
977,T069028,727,0.3617,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
978,T132053,726,0.3614,p4@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
979,T084603,723,0.3597,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
980,T029524,720,0.3586,p4@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
981,T153816,718,0.3574,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
982,T116533,719,0.3572,p9@HIBCH,26275,4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
983,T093815,717,0.3569,p21@KIAA0319L,79932,30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
984,T174045,717,0.3569,p1@STK31,56164,11407,C9JQW5,STK31,"serine/threonine kinase 31","gene with protein product"
985,T170409,713,0.3549,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
986,T189564,714,0.3549,p2@RABEPK,10244,16896,"A8K403,Q7Z6M1",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
987,T089080,710,0.3541,p12@LAMB3,3914,6490,,LAMB3,"laminin subunit beta 3","gene with protein product"
988,T074882,711,0.3537,p9@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
989,T196335,707,0.3533,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
990,T000928,709,0.3529,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
991,T089951,708,0.3524,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
992,T141877,706,0.3509,p1@HAND2,9464,4808,"P61296,B3KV85,B6ECG9",HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
993,T193453,704,0.3504,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
994,T154146,703,0.3498,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
995,T104777,701,0.3491,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
996,T090824,701,0.3488,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
997,T113930,702,0.3487,p5@MYCN,4613,7559,"P04198,B4DRZ1",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
998,T104157,700,0.3483,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
999,T026905,699,0.3479,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1000,T063507,699,0.3478,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1001,T062228,699,0.3474,p10@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1002,T000124,698,0.3471,p4@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1003,T046832,695,0.3459,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1004,T157123,694,0.3458,p2@CCNC,892,1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
1005,T179878,696,0.3454,p1@GATA4,2626,4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
1006,T082292,693,0.3451,p2@SSU72,29101,25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
1007,T132820,691,0.3443,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1008,T046393,688,0.3425,p8@STRA6,64220,30650,"B3KPB8,Q9BX79",STRA6,"stimulated by retinoic acid 6","gene with protein product"
1009,T013099,686,0.3423,p9@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1010,T102381,687,0.3416,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1011,T122113,685,0.3405,p22@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1012,T163827,685,0.3405,p1@POU5F1,5460,9221,"Q01860,D2IYK3",POU5F1,"POU class 5 homeobox 1","gene with protein product"
1013,T046675,683,0.3403,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1014,T080991,679,0.3385,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1015,T107219,681,0.3385,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1016,T028263,679,0.3380,p5@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
1017,T083645,676,0.3370,p18@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1018,T094584,674,0.3358,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1019,T108283,668,0.3327,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1020,T074657,667,0.3323,p2@CEACAM21,90273,28834,B5MCY7,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1021,T164699,667,0.3320,p1@RING1,6015,10018,"Q06587,A8JZZ0",RING1,"ring finger protein 1","gene with protein product"
1022,T127248,666,0.3318,p2@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1023,T124398,664,0.3308,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1024,T022819,662,0.3303,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
