Hs-IFI16,2000,1000,T084162-IFI16,"p31@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
742,T069672,1069,0.5326,p5@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
743,T162820,1067,0.5308,p9@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
744,T023586,1068,0.5308,p12@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
745,T158186,1065,0.5304,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
746,T129702,1066,0.5303,p47@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
747,T200590,1066,0.5298,p1@SHOX,6473,10853,,SHOX,"short stature homeobox","gene with protein product"
748,T027985,1063,0.5291,p6@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
749,T069769,1063,0.5286,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
750,T127468,1062,0.5276,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
751,T060400,1059,0.5266,p42@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
752,T102814,1055,0.5264,p51@GNAS,2778,4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
753,T128642,1057,0.5264,p20@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
754,T028963,1055,0.5257,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
755,T091910,1053,0.5254,p10@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
756,T184535,1054,0.5249,p2@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
757,T001272,1052,0.5247,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
758,T130784,1049,0.5232,p2@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
759,T003784,1052,0.5231,p2@YME1L1,10730,12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
760,T085652,1049,0.5229,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
761,T145727,1049,0.5229,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
762,T110321,1043,0.5205,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
763,T097583,1044,0.5202,p1@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
764,T010641,1040,0.5169,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
765,T037842,1039,0.5167,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
766,T097440,1037,0.5162,p16@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
767,T050120,1035,0.5160,p3@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
768,T201418,1035,0.5147,p5@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
769,T108262,1035,0.5147,p12@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
770,T028775,1036,0.5141,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
771,T201445,1033,0.5139,p3@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
772,T125318,1032,0.5134,p26@LOXL3,84695,13869,B8ZZT6,LOXL3,"lysyl oxidase like 3","gene with protein product"
773,T125320,1029,0.5130,p2@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
774,T198180,1029,0.5127,p14@BGN,633,1044,,BGN,biglycan,"gene with protein product"
775,T132202,1029,0.5127,p3@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
776,T194382,1029,0.5117,p6@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
777,T080997,1028,0.5112,p12@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
778,T043661,1026,0.5107,p5@ZFP106,64397,23240,,NA,NA,NA
779,T007259,1026,0.5107,p29@ZMIZ1,57178,16493,D4YW76,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
780,T158189,1023,0.5102,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
781,T125237,1022,0.5090,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
782,T086113,1021,0.5087,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
783,T087557,1022,0.5080,p4@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
784,T187557,1018,0.5072,p4@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
785,T046346,1022,0.5069,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
786,T027997,1015,0.5057,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
787,T027995,1015,0.5055,p7@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
788,T108070,1008,0.5022,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
789,T128022,1009,0.5015,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
790,T076180,1008,0.5012,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
791,T057366,998,0.4973,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
792,T091374,997,0.4968,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
793,T058650,996,0.4963,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
794,T081052,994,0.4945,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
795,T000094,993,0.4938,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
796,T148384,988,0.4923,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
797,T106515,989,0.4920,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
798,T097615,987,0.4918,p3@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
799,T127580,986,0.4918,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
800,T155971,987,0.4913,p21@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
801,T041872,987,0.4908,p4@CLMN,79789,19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
802,T094381,986,0.4908,p7@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
803,T019773,984,0.4898,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
804,T179851,980,0.4885,p10@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
805,T174103,981,0.4878,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
806,T127579,978,0.4871,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
807,T178378,977,0.4870,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
808,T010997,972,0.4855,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
809,T198016,974,0.4853,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
810,T051929,973,0.4850,p2@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
811,T097786,972,0.4843,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
812,T078181,971,0.4843,p4@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
813,T093900,971,0.4838,p2@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
814,T062023,970,0.4833,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
815,T055958,968,0.4821,p13@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
816,T182375,968,0.4821,p2@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
817,T184880,969,0.4818,p25@SLC20A2,6575,10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
818,T034722,965,0.4801,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
819,T030009,964,0.4798,"p10@POC1B,p4@POC1B-GALNT4","100528030,282809","42957,30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
820,T027992,958,0.4778,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
821,T023572,957,0.4775,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
822,T120397,959,0.4771,p3@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
823,T076461,958,0.4771,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
824,T100482,958,0.4771,p4@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
825,T133514,957,0.4766,p3@LRRC33,375387,24613,,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
826,T056838,957,0.4764,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
827,T179137,954,0.4760,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
828,T017025,954,0.4760,p8@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
829,T173457,953,0.4758,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
830,T029567,955,0.4756,p1@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
831,T185799,953,0.4755,p3@ANGPT2,285,485,,ANGPT2,"angiopoietin 2","gene with protein product"
832,T189209,955,0.4751,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
833,T111886,954,0.4744,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
834,T172525,953,0.4737,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
835,T163445,947,0.4728,p4@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
836,T056382,951,0.4724,p4@SGSM2,9905,29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
837,T068721,946,0.4706,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
838,T146772,941,0.4691,p8@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
839,T091371,939,0.4674,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
840,T016356,938,0.4671,p9@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
841,T016108,932,0.4651,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
842,T076931,936,0.4650,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
843,T179590,930,0.4618,p6@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
844,T122388,925,0.4613,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
845,T185535,925,0.4613,p2@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
846,T102387,925,0.4611,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
847,T173193,921,0.4591,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
848,T073639,922,0.4589,p2@ZNF383,163087,18609,Q8NA42,ZNF383,"zinc finger protein 383","gene with protein product"
849,T029972,918,0.4565,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
850,T194605,914,0.4559,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
851,T155859,914,0.4547,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
852,T130785,913,0.4547,p1@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
853,T128640,912,0.4546,p26@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
854,T073658,913,0.4538,p2@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
855,T154623,911,0.4537,p4@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
856,T029528,910,0.4536,p9@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
857,T171315,913,0.4533,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
858,T016106,908,0.4526,p18@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
859,T198178,905,0.4514,p17@BGN,633,1044,,BGN,biglycan,"gene with protein product"
860,T173196,900,0.4487,p7@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
861,T080706,900,0.4478,p18@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
862,T038694,894,0.4452,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
863,T028783,892,0.4451,p30@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
864,T027990,892,0.4442,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
865,T091372,891,0.4439,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
866,T037698,889,0.4434,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
867,T129703,886,0.4423,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
868,T078291,887,0.4413,p3@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
869,T144346,887,0.4404,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
870,T060404,883,0.4404,p44@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
871,T071530,883,0.4402,p3@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
872,T145261,884,0.4396,p4@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
873,T197180,881,0.4392,p7@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
874,T170231,881,0.4392,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
875,T032897,877,0.4363,p7@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
876,T028383,873,0.4356,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
877,T026911,875,0.4355,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
878,T081214,870,0.4333,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
879,T000134,870,0.4331,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
880,T198167,867,0.4320,p23@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
881,T019744,867,0.4316,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
882,T160671,864,0.4314,p10@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
883,T166098,866,0.4311,p13@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
884,T020402,866,0.4306,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
885,T087373,858,0.4275,p1@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
886,T087359,855,0.4269,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
887,T040629,857,0.4266,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
888,T093467,857,0.4266,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
889,T168693,856,0.4265,p21@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
890,T164532,857,0.4264,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
891,T073022,855,0.4254,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
892,T116423,853,0.4248,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
893,T102384,850,0.4235,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
894,T189956,848,0.4219,p5@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
895,T149671,846,0.4213,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
896,T182558,848,0.4211,p4@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
897,T002341,844,0.4201,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
898,T121356,843,0.4196,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
899,T197186,841,0.4186,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
900,T052884,835,0.4167,p3@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
901,T076447,837,0.4164,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
902,T059786,835,0.4158,p12@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
903,T156221,834,0.4155,p4@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
904,T051658,833,0.4155,p5@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
905,T049695,834,0.4153,"p2@DCUN1D3,p2@ERI2","123879,112479","28734,30541",Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
