Hs-SEPHS1,2000,1000,T002570-SEPHS1,"p5@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
860,T111982,833,0.4146,p9@IWS1,55677,25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
861,T001800,832,0.4145,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
862,T117449,833,0.4144,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
863,T185257,830,0.4142,p2@TCEA1,6917,11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
864,T107698,829,0.4135,p1@MTFP1,51537,26945,"Q9UDX5,F8WEN7",MTFP1,"mitochondrial fission process 1","gene with protein product"
865,T199584,829,0.4131,p1@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
866,T135397,826,0.4124,p1@NDUFB1P1,,30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
867,T165929,827,0.4121,p1@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
868,T069512,828,0.4117,p12@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
869,T001803,824,0.4100,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
870,T199061,824,0.4095,p9@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
871,T200821,821,0.4091,p1@SLC7A3,84889,11061,Q8WY07,SLC7A3,"solute carrier family 7 member 3","gene with protein product"
872,T110960,817,0.4067,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
873,T095435,812,0.4052,p4@TMEM48,55706,25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
874,T071932,812,0.4044,p4@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
875,T038071,809,0.4029,p4@SLC25A21,89874,14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
876,T018491,807,0.4013,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
877,T070558,805,0.4009,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
878,T069513,803,0.4001,p8@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
879,T045847,804,0.3998,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
880,T158329,801,0.3991,p7@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
881,T086416,799,0.3973,p3@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
882,T106120,792,0.3948,p8@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
883,T143842,792,0.3942,p16@RBM47,54502,30358,D6RCT1,RBM47,"RNA binding motif protein 47","gene with protein product"
884,T054700,791,0.3929,p2@COX4NB,10328,7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
885,T134132,788,0.3924,p3@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
886,T130944,785,0.3904,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
887,T197558,776,0.3872,p4@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
888,T060714,777,0.3870,p3@USP6,9098,12629,P35125,USP6,"ubiquitin specific peptidase 6","gene with protein product"
889,T162987,769,0.3837,p1@HIST1H2APS4,,4732,,HIST1H2APS4,"histone cluster 1 H2A pseudogene 4",pseudogene
890,T094669,768,0.3829,p3@KDM4A,9682,22978,,KDM4A,"lysine demethylase 4A","gene with protein product"
891,T185265,768,0.3817,p3@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
892,T002911,764,0.3803,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
893,T193695,760,0.3789,p12@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
894,T080092,758,0.3766,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
895,T022857,756,0.3756,p2@GPR19,2842,4473,"Q15760,Q6IBH2",GPR19,"G protein-coupled receptor 19","gene with protein product"
896,T111002,750,0.3743,p2@ANAPC1,64682,19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
897,T130945,749,0.3734,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
898,T162551,749,0.3723,p26@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
899,T138318,747,0.3716,p1@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
900,T126658,744,0.3705,p7@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
901,T073650,740,0.3685,p6@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
902,T077688,739,0.3677,p7@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
903,T198843,736,0.3667,p8@PLCXD1,55344,23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
904,T060169,735,0.3664,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
905,T016158,735,0.3657,p13@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
906,T187291,732,0.3653,p4@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
907,T117634,734,0.3652,p20@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
908,T073588,732,0.3649,p1@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
909,T057893,733,0.3640,p1@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
910,T081063,733,0.3640,p1@FTH1P22,,37640,,FTH1P22,"ferritin heavy chain 1 pseudogene 22",pseudogene
911,T044436,729,0.3630,p5@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
912,T162023,728,0.3622,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
913,T004760,726,0.3617,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
914,T002740,724,0.3611,p2@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
915,T198650,725,0.3611,p4@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
916,T108838,728,0.3609,p1@DMC1,11144,2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
917,T064961,719,0.3588,p2@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
918,T190866,719,0.3586,p3@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
919,T143566,720,0.3580,p1@PTTG2,10744,9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
920,T018715,713,0.3556,p8@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
921,T095439,716,0.3548,p2@TMEM48,55706,25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
922,T033495,709,0.3533,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
923,T197565,709,0.3529,p7@ZIC3,7547,12874,,ZIC3,"Zic family member 3","gene with protein product"
924,T142753,707,0.3521,p1@TRIML2,205860,26378,,TRIML2,"tripartite motif family like 2","gene with protein product"
925,T156383,708,0.3521,p3@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
926,T150219,706,0.3514,p5@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
927,T031999,702,0.3496,p2@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
928,T082103,700,0.3483,p7@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
929,T160761,700,0.3481,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
930,T060502,697,0.3471,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
931,T079609,693,0.3451,p1@ZNF121,7675,12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
932,T200047,691,0.3443,p3@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
933,T190576,689,0.3438,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
934,T099355,689,0.3433,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
935,T047681,687,0.3423,p9@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
936,T116376,685,0.3413,p10@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
937,T108464,683,0.3400,p2@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
938,T195044,681,0.3390,p5@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
939,T032903,676,0.3372,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
940,T091633,675,0.3365,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
941,T184185,673,0.3350,p21@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
942,T052636,672,0.3348,p2@MMP15,4324,7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
943,T185267,668,0.3328,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
944,T193910,667,0.3322,p3@C9orf85,138241,28784,Q96MD7,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
945,T019390,661,0.3295,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
946,T015977,661,0.3290,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
947,T013624,659,0.3284,p6@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
948,T032210,659,0.3274,p1@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
949,T184200,658,0.3272,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
950,T170446,657,0.3272,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
951,T032249,657,0.3270,p1@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
952,T172780,657,0.3264,p12@RHEB,6009,10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
953,T121182,654,0.3263,p2@THAP4,51078,23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
954,T027782,656,0.3262,p3@CD9,928,1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
955,T006155,655,0.3262,p3@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
956,T171596,654,0.3260,p1@KLRG2,346689,24778,,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
957,T076985,651,0.3244,p5@VRK3,51231,18996,"Q8IV63,A6NEG5",VRK3,"vaccinia related kinase 3","gene with protein product"
958,T084912,649,0.3232,p1@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
959,T157125,647,0.3229,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
960,T122113,648,0.3225,p22@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
961,T185858,646,0.3225,p2@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
962,T018758,647,0.3221,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
963,T106668,646,0.3220,p16@RANBP1,5902,9847,,RANBP1,"RAN binding protein 1","gene with protein product"
964,T019391,644,0.3210,p6@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
965,T122432,645,0.3206,p5@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
966,T071999,643,0.3205,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
967,T187913,643,0.3194,p1@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
968,T174009,642,0.3194,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
969,T047608,642,0.3192,p37@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
970,T135407,641,0.3191,p1@ZNF589,51385,16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
971,T045548,640,0.3186,p5@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
972,T074416,639,0.3181,p5@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
973,T152601,639,0.3178,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
974,T049494,637,0.3177,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
975,T073465,636,0.3164,p2@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
976,T021132,633,0.3159,p4@ERP29,10961,13799,F8W1G0,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
977,T147982,634,0.3156,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
978,T162941,632,0.3149,p5@HIST1H2BE,8344,4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
979,T138830,631,0.3144,p2@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
980,T092749,630,0.3133,p2@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
981,T097270,626,0.3116,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
982,T052358,626,0.3113,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
983,T095990,625,0.3106,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
984,T057878,623,0.3106,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
985,T192970,624,0.3100,p6@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
986,T199162,622,0.3098,p2@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
987,T033876,620,0.3089,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
988,T020591,619,0.3073,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
989,T115050,616,0.3050,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
990,T135626,610,0.3047,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
991,T016216,610,0.3035,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
992,T201583,607,0.3023,p6@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
993,T146298,605,0.3017,p3@ENOPH1,58478,24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
994,T001799,603,0.3001,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
995,T151859,603,0.2997,p28@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
996,T022330,601,0.2995,p2@DENR,8562,2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
997,T041587,601,0.2995,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
998,T094907,602,0.2994,p2@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
999,T174003,599,0.2986,p10@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1000,T200806,598,0.2984,p3@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1001,T078577,598,0.2975,"p2@ZNF551,p4@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1002,T052942,594,0.2957,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1003,T158743,593,0.2953,p1@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1004,T112072,587,0.2920,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1005,T107468,586,0.2918,p8@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1006,T015240,586,0.2915,p6@GLYATL1,92292,30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1007,T160759,584,0.2908,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1008,T027157,582,0.2896,p9@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1009,T116372,581,0.2893,p9@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1010,T029343,579,0.2879,p1@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
1011,T033888,575,0.2868,p5@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
1012,T050063,574,0.2866,p1@C16orf59,80178,25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
1013,T119266,577,0.2865,p6@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1014,T187288,574,0.2857,p3@ESRP1,54845,25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1015,T199062,574,0.2856,p4@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1016,T058904,569,0.2845,p4@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1017,T099496,572,0.2844,p1@MRPS26,64949,14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
1018,T059777,569,0.2839,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
1019,T072001,570,0.2839,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1020,T037378,569,0.2834,p1@GMPR2,51292,4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1021,T131543,567,0.2829,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
