Hs-IFI16,2000,1000,T084164-IFI16,"p20@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
607,T040633,980,0.4885,p8@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
608,T044740,978,0.4885,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
609,T116634,980,0.4880,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
610,T193356,977,0.4870,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
611,T029524,975,0.4856,p4@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
612,T175360,973,0.4848,p5@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
613,T179928,972,0.4843,p5@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
614,T149672,969,0.4828,p4@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
615,T194603,968,0.4826,p1@CTSL1,1514,2537,,CTSL,"cathepsin L","gene with protein product"
616,T045832,969,0.4821,p13@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
617,T019822,966,0.4820,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
618,T035160,966,0.4808,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
619,T014060,959,0.4771,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
620,T029995,955,0.4768,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
621,T031103,957,0.4766,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
622,T175253,956,0.4766,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
623,T076179,957,0.4747,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
624,T128191,952,0.4746,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
625,T027853,953,0.4744,p10@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
626,T157282,953,0.4744,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
627,T088611,950,0.4741,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
628,T020695,946,0.4725,p16@SART3,9733,16860,Q15020,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
629,T015075,941,0.4684,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
630,T154622,938,0.4681,p6@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
631,T154558,939,0.4676,p1@KIAA0947,23379,29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
632,T050197,937,0.4666,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
633,T037692,935,0.4661,p4@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
634,T089988,933,0.4651,p13@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
635,T179022,937,0.4650,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
636,T171315,932,0.4641,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
637,T044259,932,0.4639,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
638,T093049,929,0.4633,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
639,T044028,929,0.4624,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
640,T035456,931,0.4620,p7@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
641,T135947,927,0.4617,p7@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
642,T068362,923,0.4594,p15@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
643,T072614,923,0.4587,p4@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
644,T030009,923,0.4587,"p10@POC1B,p4@POC1B-GALNT4","100528030,282809","42957,30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
645,T130433,917,0.4571,p5@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
646,T192638,916,0.4562,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
647,T157386,914,0.4559,p8@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
648,T065670,907,0.4524,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
649,T182476,907,0.4521,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
650,T050051,907,0.4510,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
651,T078974,906,0.4507,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
652,T124750,903,0.4501,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
653,T124375,902,0.4499,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
654,T147810,902,0.4494,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
655,T083117,900,0.4491,p5@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
656,T089981,899,0.4486,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
657,T101705,898,0.4479,p2@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
658,T041843,897,0.4460,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
659,T172564,892,0.4444,p2@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
660,T066960,890,0.4441,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
661,T043903,892,0.4440,p11@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
662,T040335,891,0.4431,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
663,T045334,888,0.4427,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
664,T041872,888,0.4425,p4@CLMN,79789,19972,"Q6NUQ2,Q96JQ2",CLMN,calmin,"gene with protein product"
665,T016669,885,0.4405,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
666,T025818,880,0.4396,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
667,T162347,879,0.4377,p5@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
668,T001027,880,0.4372,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
669,T054717,875,0.4355,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
670,T104808,873,0.4350,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
671,T129979,872,0.4338,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
672,T053920,871,0.4335,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
673,T088712,870,0.4335,p1@IL24,11009,11346,"Q13007,Q2YHE5,E7ER64,Q53XZ7,Q5YLN8",IL24,"interleukin 24","gene with protein product"
674,T179929,869,0.4323,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
675,T107479,867,0.4316,p1@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
676,T022197,865,0.4314,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
677,T034302,866,0.4304,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
678,T029974,862,0.4295,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
679,T021141,857,0.4266,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
680,T174917,856,0.4265,p8@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
681,T122577,852,0.4251,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
682,T062043,855,0.4250,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
683,T049386,849,0.4234,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
684,T199321,848,0.4217,p21@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
685,T094585,844,0.4205,p4@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
686,T087372,843,0.4204,p2@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
687,T130691,843,0.4202,p2@EAF1,85403,20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
688,T109970,843,0.4200,p2@C22orf34,,28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
689,T088697,840,0.4192,p2@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
690,T145262,840,0.4187,p7@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
691,T180579,840,0.4185,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
692,T132765,839,0.4172,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
693,T040634,835,0.4158,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
694,T196679,836,0.4157,p1@LONRF3,79836,21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
695,T104900,835,0.4148,p11@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
696,T054187,833,0.4144,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
697,T196849,834,0.4143,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
698,T144747,830,0.4138,p6@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
699,T130684,824,0.4106,p3@EAF1,85403,20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
700,T157387,823,0.4099,p12@PRDM1,639,9346,,PRDM1,"PR/SET domain 1","gene with protein product"
701,T065671,820,0.4092,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
702,T104869,823,0.4088,p1@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
703,T099345,818,0.4076,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
704,T032315,815,0.4065,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
705,T172595,813,0.4053,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
706,T117281,813,0.4051,p3@CASP10,843,1500,"Q92851,Q68HC0",CASP10,"caspase 10","gene with protein product"
707,T049484,811,0.4039,p1@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
708,T060919,812,0.4038,p3@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
709,T053916,808,0.4032,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
710,T038803,805,0.4017,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
711,T128193,804,0.4012,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
712,T048570,800,0.3986,p2@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
713,T165410,800,0.3984,p1@TMEM217,221468,21238,,TMEM217,"transmembrane protein 217","gene with protein product"
714,T165385,800,0.3984,p7@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
715,T029970,799,0.3971,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
716,T135095,797,0.3969,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
717,T175358,796,0.3968,p2@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
718,T020402,798,0.3960,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
719,T028781,796,0.3960,p6@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
720,T059039,797,0.3959,p2@DUSP3,1845,3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
721,T155273,795,0.3959,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
722,T076180,794,0.3948,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
723,T047909,791,0.3943,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
724,T173732,790,0.3934,p9@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
725,T130432,787,0.3927,p1@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
726,T055211,787,0.3921,p5@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
727,T128197,787,0.3915,p4@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
728,T088713,784,0.3900,p2@IL24,11009,11346,,IL24,"interleukin 24","gene with protein product"
729,T128641,782,0.3896,p37@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
730,T175355,783,0.3890,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
731,T033153,778,0.3875,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
732,T023266,776,0.3866,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
733,T094705,774,0.3849,p7@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
734,T046346,772,0.3843,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
735,T089335,770,0.3835,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
736,T028837,770,0.3833,p12@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
737,T119746,767,0.3827,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
738,T016668,769,0.3826,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
739,T085700,767,0.3824,p6@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
740,T008281,759,0.3782,p5@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
741,T184613,759,0.3776,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
742,T068366,758,0.3775,p11@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
743,T179850,757,0.3764,p6@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
744,T058909,755,0.3756,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
745,T144740,753,0.3754,p21@EPHA5,2044,3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
746,T104413,752,0.3743,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
747,T009337,751,0.3742,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
748,T104412,748,0.3727,p2@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
749,T094156,747,0.3718,p1@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
750,T094157,747,0.3715,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
751,T022035,743,0.3700,p1@P2RX7,5027,8537,"Q99572,F8W951,E7EMK6,F5H237",P2RX7,"purinergic receptor P2X 7","gene with protein product"
752,T033606,744,0.3700,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
753,T063993,743,0.3697,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
754,T044029,743,0.3693,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
755,T108441,741,0.3690,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
756,T017950,740,0.3687,p8@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
757,T085933,737,0.3674,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
758,T083165,737,0.3663,p19@SHC1,6464,10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
759,T095213,736,0.3654,p6@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
760,T110464,731,0.3642,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
761,T098003,729,0.3634,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
762,T180590,728,0.3633,p9@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
763,T167652,728,0.3629,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
764,T029994,728,0.3622,p3@GALNT4,8693,4126,,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
765,T086160,726,0.3616,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
