Hs-EMX2OS,2000,1000,T001586-EMX2OS,"p5@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
719,T190669,892,0.4447,p4@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
720,T102385,889,0.4438,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
721,T124300,891,0.4437,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
722,T046070,890,0.4437,p3@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
723,T009528,889,0.4429,p10@ZC3H12C,85463,29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
724,T050650,887,0.4420,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
725,T067864,883,0.4395,p4@TXNL1,9352,12436,,TXNL1,"thioredoxin like 1","gene with protein product"
726,T035209,881,0.4387,p10@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
727,T180837,878,0.4386,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
728,T060652,880,0.4385,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
729,T127357,880,0.4380,p2@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
730,T196616,876,0.4378,p8@KLHL13,90293,22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
731,T024335,879,0.4377,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
732,T195147,871,0.4335,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
733,T195156,870,0.4320,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
734,T059787,864,0.4305,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
735,T025669,864,0.4303,p1@PRPF40B,25766,25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
736,T133756,864,0.4301,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
737,T066059,863,0.4294,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
738,T012177,860,0.4289,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
739,T158299,862,0.4286,p1@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
740,T033224,856,0.4267,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
741,T147232,853,0.4246,p12@PAM,5066,8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
742,T003401,852,0.4243,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
743,T034886,851,0.4240,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
744,T089255,849,0.4232,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
745,T028680,849,0.4226,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
746,T011319,847,0.4216,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
747,T038556,843,0.4198,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
748,T196850,843,0.4198,p16@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
749,T034240,841,0.4184,p10@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
750,T110075,838,0.4177,p4@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
751,T138958,837,0.4177,p2@AP1AR,55435,28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
752,T088457,836,0.4170,p4@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
753,T049861,836,0.4165,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
754,T189048,835,0.4156,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
755,T164807,836,0.4153,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
756,T071974,832,0.4145,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
757,T025095,830,0.4136,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
758,T081870,830,0.4131,p7@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
759,T197272,829,0.4128,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
760,T156103,826,0.4111,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
761,T049388,825,0.4102,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
762,T000235,821,0.4101,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
763,T119060,823,0.4099,p13@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
764,T018550,820,0.4096,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
765,T145936,819,0.4077,p1@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
766,T180671,818,0.4070,p23@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
767,T153929,815,0.4069,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
768,T116031,817,0.4063,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
769,T077962,814,0.4060,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
770,T000745,818,0.4060,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
771,T137117,815,0.4051,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
772,T039181,812,0.4050,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
773,T094064,812,0.4048,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
774,T035061,811,0.4043,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
775,T140742,813,0.4033,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
776,T128898,810,0.4026,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
777,T030975,807,0.4025,p21@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
778,T069833,808,0.4024,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
779,T147881,806,0.4014,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
780,T136978,804,0.4012,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
781,T170321,806,0.4012,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
782,T035204,804,0.4006,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
783,T130051,805,0.4003,p28@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
784,T023602,804,0.3998,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
785,T021427,802,0.3992,p2@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
786,T186464,801,0.3979,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
787,T180672,799,0.3975,p17@KIAA1456,57604,26725,E9PK20,KIAA1456,KIAA1456,"gene with protein product"
788,T103835,797,0.3961,p1@RBM11,54033,9897,,RBM11,"RNA binding motif protein 11","gene with protein product"
789,T067364,794,0.3960,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
790,T038462,795,0.3955,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
791,T020471,793,0.3945,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
792,T023604,788,0.3928,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
793,T141073,786,0.3924,p2@GLRB,2743,4329,"F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
794,T096342,786,0.3920,p1@THAP3,90326,20855,,THAP3,"THAP domain containing 3","gene with protein product"
795,T193564,787,0.3917,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
796,T200950,786,0.3912,p2@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
797,T124870,785,0.3909,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
798,T063773,786,0.3909,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
799,T067794,786,0.3905,p15@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
800,T162831,782,0.3896,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
801,T015270,778,0.3865,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
802,T094067,771,0.3840,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
803,T124170,771,0.3828,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
804,T152779,767,0.3820,p32@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
805,T044855,767,0.3818,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
806,T025090,766,0.3815,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
807,T101930,762,0.3795,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
808,T069063,762,0.3787,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
809,T030741,755,0.3764,p14@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
810,T173347,756,0.3757,p9@SOSTDC1,25928,21748,A8MUA6,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
811,T119366,753,0.3752,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
812,T013487,753,0.3748,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
813,T095166,751,0.3746,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
814,T130770,750,0.3739,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
815,T117304,744,0.3714,p2@MATN3,4148,6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
816,T109125,741,0.3696,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
817,T142309,740,0.3683,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
818,T094141,738,0.3677,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
819,T010272,738,0.3666,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
820,T132415,734,0.3659,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
821,T077646,734,0.3657,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
822,T074337,732,0.3649,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
823,T095123,731,0.3644,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
824,T155032,733,0.3643,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
825,T177827,730,0.3637,p30@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
826,T012585,731,0.3637,p2@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
827,T180645,729,0.3629,p10@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
828,T030945,728,0.3627,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
829,T012181,729,0.3625,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
830,T182342,725,0.3620,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
831,T177555,726,0.3614,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
832,T006576,721,0.3596,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
833,T073368,720,0.3589,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
834,T166900,719,0.3584,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
835,T141506,720,0.3580,p13@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
836,T085076,718,0.3576,p12@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
837,T133070,712,0.3549,p5@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
838,T010097,712,0.3546,p7@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
839,T069934,711,0.3544,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
840,T198322,712,0.3542,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
841,T168082,709,0.3538,p2@UBE2CBP,90025,21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
842,T170336,709,0.3536,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
843,T170337,708,0.3522,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
844,T059411,706,0.3516,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
845,T168036,705,0.3511,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
846,T165039,702,0.3501,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
847,T123883,700,0.3486,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
848,T040027,699,0.3483,p5@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
849,T093915,700,0.3479,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
850,T088469,699,0.3478,p10@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
851,T183718,697,0.3475,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
852,T176482,698,0.3471,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
853,T050631,694,0.3454,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
854,T090619,695,0.3454,p3@GUK1,2987,4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
855,T182573,691,0.3446,p4@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
856,T118728,690,0.3436,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
857,T165044,687,0.3423,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
858,T145760,682,0.3391,p12@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
859,T188929,682,0.3383,p5@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
860,T095032,676,0.3372,p20@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
861,T096425,676,0.3365,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
862,T062714,676,0.3360,p6@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
863,T148149,673,0.3357,p3@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
864,T186465,672,0.3353,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
865,T134477,671,0.3340,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
866,T114535,669,0.3330,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
867,T189379,668,0.3325,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
868,T127516,669,0.3322,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
869,T009823,667,0.3322,p1@MTND5P21,,42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
870,T151854,662,0.3292,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
871,T011392,659,0.3288,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
872,T199109,658,0.3275,p5@XG,7499,12806,E5RH28,XG,"Xg blood group","gene with protein product"
873,T180842,655,0.3259,p20@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
874,T034103,652,0.3247,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
875,T170905,651,0.3244,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
876,T191296,644,0.3210,p2@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
877,T028375,639,0.3179,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
878,T176710,637,0.3172,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
879,T142706,636,0.3170,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
880,T134503,635,0.3164,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
881,T042751,634,0.3162,p4@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
882,T124365,635,0.3161,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
883,T100779,633,0.3154,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
884,T095731,633,0.3152,p2@FGGY,55277,25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
885,T109168,633,0.3148,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
886,T091791,630,0.3141,p1@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
