Hs-SYNPO2,2000,1000,T139281-SYNPO2,"p1@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
785,T115659,803,0.3995,p52@TTN,7273,12403,,TTN,titin,"gene with protein product"
786,T059645,803,0.3991,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
787,T068514,802,0.3988,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
788,T157144,799,0.3985,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
789,T073326,801,0.3983,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
790,T058408,799,0.3977,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
791,T112005,799,0.3977,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
792,T050030,797,0.3975,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
793,T023045,797,0.3965,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
794,T111450,794,0.3960,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
795,T003621,795,0.3957,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
796,T137134,794,0.3954,p1@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
797,T140605,792,0.3940,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
798,T149947,789,0.3929,p8@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
799,T104390,789,0.3929,p4@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
800,T167722,788,0.3922,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
801,T154517,787,0.3921,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
802,T188445,786,0.3914,p3@MUSK,4593,7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
803,T184183,785,0.3913,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
804,T102024,784,0.3897,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
805,T096610,781,0.3884,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
806,T092679,780,0.3883,p2@CNKSR1,10256,19700,,CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
807,T066923,777,0.3881,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
808,T114437,777,0.3860,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
809,T119176,774,0.3851,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
810,T008235,772,0.3845,p10@EXOC6,54536,23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
811,T139129,768,0.3830,p19@ARSJ,79642,26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
812,T154868,761,0.3792,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
813,T000514,758,0.3779,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
814,T127481,754,0.3761,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
815,T128312,755,0.3760,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
816,T066810,753,0.3752,p6@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
817,T094218,752,0.3749,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
818,T171224,752,0.3745,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
819,T098655,752,0.3741,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
820,T089605,747,0.3720,p17@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
821,T082641,744,0.3705,p3@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
822,T115681,744,0.3703,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
823,T150296,745,0.3699,p1@SPINK5,11005,15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
824,T158990,738,0.3688,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
825,T171308,740,0.3687,p60@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
826,T141692,739,0.3678,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
827,T152939,733,0.3650,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
828,T160426,732,0.3645,p12@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
829,T200727,731,0.3644,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
830,T185949,733,0.3643,p5@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
831,T030554,732,0.3631,p2@METAP2,10988,16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
832,T193013,728,0.3627,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
833,T029759,726,0.3619,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
834,T118697,723,0.3597,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
835,T089607,722,0.3594,p3@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
836,T021790,722,0.3592,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
837,T126672,721,0.3585,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
838,T171244,720,0.3584,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
839,T106664,718,0.3572,p10@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
840,T030281,717,0.3571,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
841,T140672,716,0.3564,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
842,T026475,716,0.3560,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
843,T113744,713,0.3551,p7@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
844,T196609,711,0.3548,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
845,T001879,709,0.3531,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
846,T124959,705,0.3514,p15@ZNF638,27332,17894,,ZNF638,"zinc finger protein 638","gene with protein product"
847,T003230,705,0.3511,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
848,T043239,705,0.3506,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
849,T169867,699,0.3493,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
850,T115667,699,0.3488,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
851,T143729,699,0.3486,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
852,T184141,699,0.3479,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
853,T193619,698,0.3478,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
854,T108246,696,0.3459,p4@RBFOX2,23543,9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
855,T118796,694,0.3456,p10@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
856,T156849,694,0.3449,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
857,T159193,692,0.3448,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
858,T129437,690,0.3441,p4@STAG1,10274,11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
859,T191983,690,0.3436,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
860,T080215,690,0.3433,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
861,T193012,689,0.3428,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
862,T113329,685,0.3416,p12@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
863,T120997,686,0.3416,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
864,T073330,684,0.3410,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
865,T194152,680,0.3395,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
866,T186156,681,0.3388,p6@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
867,T066921,680,0.3383,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
868,T086111,680,0.3383,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
869,T060296,679,0.3381,p7@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
870,T138270,673,0.3357,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
871,T041664,672,0.3350,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
872,T104391,671,0.3340,p6@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
873,T011527,670,0.3328,p2@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
874,T136977,668,0.3323,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
875,T089606,662,0.3294,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
876,T174877,660,0.3288,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
877,T155274,660,0.3287,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
878,T200377,660,0.3284,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
879,T121896,659,0.3282,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
880,T064164,657,0.3275,p3@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
881,T069767,657,0.3272,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
882,T193008,657,0.3262,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
883,T049238,656,0.3254,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
884,T171306,652,0.3241,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
885,T116720,649,0.3240,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
886,T139245,651,0.3237,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
887,T189287,646,0.3219,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
888,T019821,645,0.3214,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
889,T039007,644,0.3206,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
890,T105272,643,0.3202,p2@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
891,T193649,641,0.3200,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
892,T092532,643,0.3194,p1@SYF2,25949,19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
893,T058410,640,0.3189,p3@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
894,T100911,637,0.3174,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
895,T199465,637,0.3168,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
896,T004187,635,0.3167,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
897,T027512,636,0.3166,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
898,T154592,633,0.3156,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
899,T121897,632,0.3149,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
900,T138251,631,0.3135,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
901,T131021,628,0.3127,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
902,T100298,626,0.3118,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
903,T037792,623,0.3107,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
904,T118826,616,0.3069,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
905,T171226,615,0.3061,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
906,T018421,613,0.3057,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
907,T165088,615,0.3057,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
908,T077209,612,0.3049,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
909,T123364,610,0.3045,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
910,T189338,610,0.3044,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
911,T166523,608,0.3028,p2@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
912,T119200,605,0.3017,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
913,T058439,606,0.3016,p2@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
914,T114424,602,0.3001,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
915,T058406,602,0.2994,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
916,T066920,599,0.2989,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
917,T043656,601,0.2984,p7@ZFP106,64397,23240,,NA,NA,NA
918,T158705,600,0.2982,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
919,T156008,598,0.2972,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
920,T089609,596,0.2971,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
921,T136961,598,0.2971,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
922,T114576,596,0.2967,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
923,T194164,594,0.2955,p4@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
924,T092003,593,0.2949,p2@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
925,T032473,591,0.2936,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
926,T116700,586,0.2924,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
927,T198697,584,0.2907,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
928,T098656,582,0.2904,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
929,T018379,581,0.2893,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
930,T033000,580,0.2883,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
931,T114435,577,0.2874,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
932,T048284,576,0.2871,p45@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
933,T119816,575,0.2866,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
934,T193267,572,0.2853,p5@MCART1,92014,23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
935,T102014,567,0.2828,p2@UBE2V1,7335,12494,Q13404,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
936,T130553,565,0.2810,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
937,T187919,564,0.2807,p7@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
938,T044200,563,0.2802,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
939,T140151,562,0.2796,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
940,T133931,560,0.2790,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
941,T199313,561,0.2790,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
942,T044212,559,0.2784,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
943,T026601,558,0.2783,p1@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
944,T114425,557,0.2778,p7@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
945,T077207,558,0.2775,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
946,T149112,555,0.2769,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
947,T193009,556,0.2765,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
948,T140391,554,0.2753,p4@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
949,T180063,551,0.2750,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
