Hs-DCLRE1C,2000,1000,T002926-DCLRE1C,"p1@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
878,T046297,586,0.2915,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
879,T027635,583,0.2898,p2@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
880,T117667,581,0.2896,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
881,T069800,581,0.2886,p1@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
882,T041645,576,0.2870,p9@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
883,T196636,576,0.2866,p2@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
884,T056885,572,0.2854,p3@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
885,T201580,572,0.2850,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
886,T165057,571,0.2839,p2@DEF6,50619,2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
887,T157326,569,0.2829,p2@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
888,T099944,565,0.2818,p14@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
889,T086254,562,0.2806,p3@XPR1,9213,12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
890,T190733,561,0.2802,p5@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
891,T035574,561,0.2798,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
892,T085235,563,0.2797,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
893,T069723,560,0.2793,p4@SMARCA4,6597,11100,"P51532,Q9HBD4,F5H0X5,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
894,T083419,559,0.2784,p2@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
895,T035610,558,0.2779,p14@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
896,T141351,558,0.2775,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
897,T072716,554,0.2759,p1@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
898,T175815,553,0.2750,p1@SEPT7P2,,32339,,SEPT7P2,"septin 7 pseudogene 2",pseudogene
899,T092407,553,0.2747,p1@PGBD2,267002,19399,"Q6P3X8,F5H4U7",PGBD2,"piggyBac transposable element derived 2","gene with protein product"
900,T146636,553,0.2744,p2@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
901,T027064,551,0.2741,p3@MYL6B,140465,29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
902,T091835,549,0.2729,p1@SRSF10,"100505793,10772",16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
903,T045497,547,0.2715,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
904,T201699,545,0.2711,p4@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
905,T032576,540,0.2684,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
906,T103598,533,0.2654,p1@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
907,T137789,532,0.2648,p2@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
908,T096238,529,0.2636,p1@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
909,T190353,528,0.2631,p1@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
910,T145626,528,0.2629,p2@THAP6,152815,23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
911,T076987,524,0.2616,p1@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
912,T140527,523,0.2602,p2@LRBA,987,1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
913,T044671,520,0.2588,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
914,T032298,519,0.2581,p5@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
915,T070684,516,0.2572,p2@DDX39A,10212,17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
916,T178953,515,0.2562,p1@C7orf43,55262,25604,Q8WVR3,C7orf43,"chromosome 7 open reading frame 43","gene with protein product"
917,T116061,510,0.2536,p2@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
918,T056062,509,0.2534,p1@TOP3A,7156,11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
919,T070876,507,0.2527,p1@AKAP8,10270,378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
920,T164577,507,0.2526,p5@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
921,T130840,507,0.2526,p1@HACL1,26061,17856,"Q7Z773,C9JJM7,F8WCH9,B3KPX4,B4DWI1,E9PEN4",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
922,T169729,507,0.2525,p1@IMMP2L,83943,14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
923,T116068,505,0.2512,p12@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
924,T022891,503,0.2502,p4@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
925,T016554,502,0.2501,p3@RASGRP2,10235,9879,"A6NJ28,Q7LDG7,E7EMB4",RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
926,T044320,501,0.2495,p1@TRPM7,54822,17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
927,T163199,501,0.2495,p2@PGBD1,84547,19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
928,T172642,501,0.2494,p8@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
929,T020906,501,0.2494,p1@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
930,T083580,500,0.2486,p1@TMEM79,84283,28196,,TMEM79,"transmembrane protein 79","gene with protein product"
931,T094068,498,0.2480,p1@C1orf109,54955,26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
932,T172109,498,0.2476,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
933,T066624,497,0.2475,p1@TRAPPC8,22878,29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
934,T097848,498,0.2474,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
935,T004711,497,0.2474,p2@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
936,T184574,496,0.2471,p4@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
937,T184184,497,0.2468,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
938,T046706,495,0.2465,p5@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
939,T069141,494,0.2463,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
940,T170521,493,0.2459,p7@ZNF800,168850,27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
941,T104893,493,0.2458,p10@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
942,T116032,493,0.2455,p4@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
943,T046482,493,0.2455,p2@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
944,T012059,490,0.2441,p2@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
945,T176143,488,0.2429,p7@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
946,T192558,487,0.2425,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
947,T149371,487,0.2424,p1@MATR3,9782,6912,"Q68E03,B7ZAV5,D6REM6,D6RBK5,P43243",MATR3,"matrin 3","gene with protein product"
948,T144815,487,0.2424,p2@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
949,T007422,485,0.2420,p1@C10orf57,80195,25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
950,T137981,485,0.2411,p3@TADA3,10474,19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
951,T164014,483,0.2402,p2@LTB,4050,6711,,LTB,"lymphotoxin beta","gene with protein product"
952,T033697,481,0.2394,p2@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
953,T129805,480,0.2390,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
954,T107017,478,0.2385,p1@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
955,T097763,477,0.2377,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
956,T141844,477,0.2373,p6@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
957,T149573,477,0.2372,p1@TMCO6,55374,28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
958,T103597,477,0.2372,p4@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
959,T073835,475,0.2364,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
960,T052429,475,0.2362,p1@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
961,T119919,473,0.2356,p3@SP110,3431,5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
962,T163534,473,0.2353,p5@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
963,T113691,473,0.2347,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
964,T137768,472,0.2347,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
965,T106888,470,0.2339,p1@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
966,T122730,469,0.2339,p2@THUMPD2,80745,14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
967,T180362,469,0.2337,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
968,T073982,465,0.2319,p13@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
969,T108474,464,0.2312,p1@KCTD17,79734,25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
970,T141715,462,0.2300,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
971,T117082,461,0.2299,p3@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
972,T159384,460,0.2293,p12@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
973,T191444,459,0.2285,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
974,T021942,458,0.2279,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
975,T189705,458,0.2276,p1@ZBTB34,403341,31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
976,T081304,456,0.2273,p2@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
977,T049670,455,0.2270,p3@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
978,T148168,454,0.2263,p3@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
979,T079725,454,0.2262,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
980,T085234,453,0.2259,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
981,T135666,452,0.2250,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
982,T143060,450,0.2246,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
983,T124855,449,0.2235,"p1@C2orf42,p1@TIA1","7072,54980","11802,26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
984,T075756,444,0.2212,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
985,T000546,442,0.2201,p2@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
986,T200456,441,0.2189,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
987,T129732,439,0.2174,p3@RNF7,9616,10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
988,T014911,435,0.2170,p3@HBBP1,,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
989,T139509,435,0.2170,p2@NUDT6,11162,8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
990,T078060,435,0.2166,p2@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
991,T036246,432,0.2154,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
992,T195836,428,0.2133,p1@BTK,695,1133,"Q06187,Q5JY90",BTK,"Bruton tyrosine kinase","gene with protein product"
993,T016748,428,0.2130,p3@POLA2,23649,30073,E9PQ99,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
994,T123263,427,0.2128,p11@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
995,T091586,425,0.2117,p1@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
996,T075377,426,0.2116,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
997,T133794,422,0.2106,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
998,T022511,421,0.2096,p3@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
999,T145202,421,0.2096,p2@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1000,T016454,420,0.2092,p1@PRDX5,25824,9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
1001,T106649,419,0.2090,p3@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1002,T186549,417,0.2075,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
1003,T070347,417,0.2074,p3@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1004,T143170,417,0.2068,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1005,T054255,415,0.2068,p1@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
1006,T184191,412,0.2056,p4@RBPMS,11030,19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1007,T083825,411,0.2050,p2@NTRK1,4914,8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1008,T124573,410,0.2047,p2@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1009,T023130,412,0.2046,p1@DDX51,317781,20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
1010,T116056,408,0.2036,p9@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
1011,T148961,409,0.2035,p3@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1012,T049783,407,0.2030,p1@RAB26,25837,14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1013,T193663,405,0.2022,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1014,T134144,406,0.2016,p1@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1015,T011119,403,0.2004,p1@RNU1-21P,,41947,,RNU1-21P,"RNA, U1 small nuclear 21, pseudogene",pseudogene
1016,T112775,401,0.1999,p3@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1017,T076562,402,0.1998,p4@NUCB1,4924,8043,,NUCB1,"nucleobindin 1","gene with protein product"
1018,T063111,400,0.1990,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
1019,T176799,395,0.1965,p1@ZNF12,7559,12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
1020,T199913,395,0.1963,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1021,T199477,393,0.1958,p4@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
1022,T070084,392,0.1952,p2@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
1023,T193043,391,0.1946,p1@CREB3,10488,2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1024,T125309,391,0.1944,p24@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1025,T028371,390,0.1942,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1026,T151113,387,0.1925,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1027,T016641,386,0.1924,p3@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1028,T201299,385,0.1918,p1@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1029,T078764,384,0.1911,p2@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1030,T051253,383,0.1909,p1@ARMC5,79798,25781,,ARMC5,"armadillo repeat containing 5","gene with protein product"
1031,T000990,382,0.1902,p20@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1032,T122310,383,0.1901,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1033,T042946,380,0.1886,p1@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1034,T084109,378,0.1883,p3@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1035,T083412,379,0.1883,p4@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
1036,T198989,377,0.1879,p1@PRDX4,10549,17169,Q13162,PRDX4,"peroxiredoxin 4","gene with protein product"
1037,T072841,378,0.1879,p7@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1038,T166508,377,0.1877,p4@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
