Hs-ZNF280C,2000,1000,T197084-ZNF280C,"p4@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
686,T193662,880,0.4391,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
687,T011310,880,0.4380,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
688,T002721,879,0.4377,p2@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
689,T051627,876,0.4369,p2@MGRN1,23295,20254,O60291,MGRN1,"mahogunin ring finger 1","gene with protein product"
690,T133633,876,0.4367,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
691,T132433,877,0.4363,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
692,T166241,875,0.4360,p1@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
693,T144243,874,0.4353,p1@STK32B,55351,14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
694,T109032,870,0.4331,p4@SMCR7L,54471,25979,,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
695,T121765,866,0.4319,p3@MRPL33,9553,14487,"O75394,Q5FVE3",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
696,T032387,864,0.4294,p4@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
697,T085874,860,0.4276,p53@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
698,T201487,858,0.4271,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
699,T166098,860,0.4264,p13@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
700,T025554,854,0.4255,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
701,T047445,854,0.4253,p2@KLHL25,64410,25732,F5GXX9,KLHL25,"kelch like family member 25","gene with protein product"
702,T039538,853,0.4252,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
703,T160706,849,0.4230,p6@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
704,T176115,846,0.4224,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
705,T114481,844,0.4212,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
706,T025438,845,0.4206,p12@PFKM,5213,8877,F8VYK8,PFKM,"phosphofructokinase, muscle","gene with protein product"
707,T187589,843,0.4198,p3@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
708,T056085,844,0.4195,p2@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
709,T150776,841,0.4192,p4@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
710,T062324,843,0.4190,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
711,T071239,842,0.4187,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
712,T176116,839,0.4174,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
713,T168685,836,0.4167,p4@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
714,T005769,838,0.4167,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
715,T011925,835,0.4160,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
716,T166880,834,0.4155,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
717,T020768,829,0.4135,p3@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
718,T154777,826,0.4116,p2@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
719,T013036,826,0.4111,p5@FANCF,2188,3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
720,T134447,823,0.4099,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
721,T070057,822,0.4092,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
722,T117695,817,0.4061,p2@FASTKD2,22868,29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
723,T087220,812,0.4046,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
724,T070003,809,0.4035,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
725,T083665,810,0.4034,p3@APOA1BP,128240,18453,Q8NCW5,NAXE,"NAD(P)HX epimerase","gene with protein product"
726,T090166,811,0.4033,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
727,T092163,808,0.4026,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
728,T122172,809,0.4023,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
729,T198696,805,0.4005,p4@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
730,T122724,800,0.3984,p9@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
731,T124602,799,0.3983,p2@GKN2,200504,24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
732,T128445,800,0.3982,p25@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
733,T200604,795,0.3965,p2@SPIN4,139886,27040,,SPIN4,"spindlin family member 4","gene with protein product"
734,T025382,795,0.3963,p2@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
735,T069346,796,0.3962,p1@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
736,T195198,795,0.3961,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
737,T068543,792,0.3950,p1@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
738,T052752,793,0.3945,p4@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
739,T006856,791,0.3945,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
740,T188354,791,0.3939,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
741,T089246,789,0.3931,p2@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
742,T155005,789,0.3927,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
743,T079600,785,0.3911,p2@ZNF426,79088,20725,Q9BUY5,ZNF426,"zinc finger protein 426","gene with protein product"
744,T043845,783,0.3909,p1@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
745,T049925,783,0.3901,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
746,T089600,782,0.3900,p5@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
747,T040064,776,0.3863,p17@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
748,T002722,774,0.3857,p9@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
749,T094875,776,0.3853,p4@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
750,T123795,771,0.3847,p4@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
751,T146933,769,0.3833,p3@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
752,T073601,768,0.3827,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
753,T066776,768,0.3827,p7@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
754,T084493,766,0.3817,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
755,T194628,766,0.3807,p2@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
756,T029572,764,0.3805,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
757,T184860,760,0.3787,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
758,T022458,761,0.3784,p4@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
759,T068208,761,0.3779,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
760,T176799,759,0.3778,p1@ZNF12,7559,12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
761,T117103,756,0.3765,p5@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
762,T017535,754,0.3751,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
763,T151637,750,0.3735,p11@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
764,T119123,744,0.3713,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
765,T039533,744,0.3713,p7@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
766,T200296,745,0.3712,p2@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
767,T001731,746,0.3704,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
768,T149451,743,0.3695,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
769,T157534,742,0.3686,p3@SEC63,11231,21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
770,T020985,741,0.3677,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
771,T098442,738,0.3677,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
772,T200174,738,0.3670,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
773,T072305,736,0.3667,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
774,T085068,729,0.3630,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
775,T146999,729,0.3630,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
776,T013289,726,0.3621,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
777,T010325,726,0.3619,p4@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
778,T151342,723,0.3601,p5@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
779,T186170,722,0.3592,p45@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
780,T013599,720,0.3589,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
781,T116536,721,0.3583,p8@HIBCH,26275,4908,Q6NVY1,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
782,T039214,717,0.3580,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
783,T138809,715,0.3554,p38@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
784,T143849,713,0.3547,p8@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
785,T023496,712,0.3546,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
786,T134165,709,0.3533,p2@DYNC1LI1,51143,18745,Q9Y6G9,DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
787,T066247,708,0.3524,p1@CABYR,26256,15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
788,T066935,701,0.3484,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
789,T139489,692,0.3448,p2@BBS12,166379,26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
790,T089573,689,0.3442,p6@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
791,T135272,689,0.3435,p11@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
792,T070448,688,0.3431,p3@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
793,T048112,687,0.3428,p12@CHD2,"1106,100507217",1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
794,T029266,686,0.3425,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
795,T139559,684,0.3411,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
796,T046717,684,0.3410,p3@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
797,T123412,684,0.3405,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
798,T028928,676,0.3373,p2@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
799,T191245,675,0.3365,p3@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
800,T021190,673,0.3362,"p2@PRH1,p2@PRR4","11272,100533464,5554","18020,9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
801,T019018,674,0.3362,p8@RAB30,27314,9770,E9PRX0,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
802,T122704,675,0.3362,p16@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
803,T104295,675,0.3360,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
804,T137868,673,0.3352,p1@EPHA6,285220,19296,"Q9UF33,E7EU71,B3KS12,Q6UWM0",EPHA6,"EPH receptor A6","gene with protein product"
805,T032879,672,0.3350,p2@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
806,T136125,672,0.3348,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
807,T041176,672,0.3347,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
808,T176106,671,0.3345,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
809,T177832,668,0.3338,p1@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
810,T039155,664,0.3308,p3@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
811,T119238,663,0.3300,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
812,T132454,661,0.3297,p1@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
813,T168362,662,0.3290,p6@ANKRD6,22881,17280,E5RJR9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
814,T100377,661,0.3282,p13@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
815,T090964,656,0.3275,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
816,T136999,657,0.3270,p25@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
817,T069948,655,0.3264,p7@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
818,T090165,654,0.3262,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
819,T096211,655,0.3260,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
820,T158201,655,0.3252,p4@RWDD1,51389,20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
821,T094925,652,0.3250,p6@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
822,T028331,652,0.3245,p3@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
823,T196799,652,0.3242,p1@FAM70A,55026,26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
824,T180056,647,0.3224,p5@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
825,T172336,646,0.3222,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
826,T102384,645,0.3219,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
827,T013609,642,0.3197,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
828,T087370,641,0.3192,p6@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
829,T028602,642,0.3191,p1@FRS2,10818,16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
830,T010324,636,0.3161,p3@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
831,T080905,635,0.3161,p7@PTCHD2,57540,29251,Q9P2K9,DISP3,"dispatched RND transporter family member 3","gene with protein product"
832,T063692,635,0.3159,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
833,T133736,632,0.3151,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
834,T009409,631,0.3150,p20@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
835,T122725,631,0.3141,p21@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
836,T090371,629,0.3134,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
837,T093700,628,0.3129,p4@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
838,T167613,628,0.3127,p2@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
839,T187211,628,0.3127,p1@C8orf83,286144,27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
840,T126729,628,0.3124,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
841,T067967,627,0.3124,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
842,T178447,626,0.3124,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
843,T172955,623,0.3095,p5@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
844,T174674,620,0.3091,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
