Hs-DDX55,2000,1000,T022507-DDX55,"p2@DDX55"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
679,T098535,926,0.4612,p1@C20orf7,79133,15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
680,T005128,928,0.4610,p1@TIMM23B,,23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
681,T086231,927,0.4610,p5@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
682,T108002,924,0.4606,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
683,T187782,926,0.4600,p2@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
684,T124475,916,0.4571,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
685,T198379,914,0.4550,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
686,T074110,912,0.4540,p4@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
687,T144218,907,0.4512,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
688,T072860,906,0.4505,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
689,T107711,905,0.4502,p1@SIRPAP1,,9663,,SIRPAP1,"signal regulatory protein alpha pseudogene 1",pseudogene
690,T145186,904,0.4495,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
691,T157828,898,0.4470,p9@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
692,T051011,889,0.4423,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
693,T020574,886,0.4419,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
694,T133494,886,0.4415,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
695,T024852,883,0.4391,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
696,T082461,881,0.4390,p4@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
697,T078099,877,0.4374,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
698,T050016,872,0.4349,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
699,T178065,872,0.4345,p1@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
700,T023767,872,0.4336,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
701,T124566,867,0.4313,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
702,T184534,864,0.4307,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
703,T009420,860,0.4283,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
704,T125101,860,0.4272,p3@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
705,T034731,854,0.4255,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
706,T152169,857,0.4253,p3@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
707,T105599,853,0.4248,p4@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
708,T179191,850,0.4235,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
709,T010578,845,0.4217,p7@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
710,T074158,845,0.4194,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
711,T104743,841,0.4192,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
712,T011764,842,0.4191,p5@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
713,T121470,834,0.4155,p5@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
714,T001731,835,0.4148,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
715,T162702,829,0.4135,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
716,T025922,825,0.4109,p6@DAZAP2,9802,2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
717,T126431,825,0.4107,p2@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
718,T001867,819,0.4077,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
719,T093665,819,0.4077,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
720,T033445,817,0.4069,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
721,T139519,812,0.4054,p3@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
722,T079171,810,0.4042,p1@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
723,T000244,811,0.4035,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
724,T091462,809,0.4031,p5@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
725,T167937,797,0.3967,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
726,T021130,793,0.3947,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
727,T093165,794,0.3942,p2@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
728,T170213,784,0.3897,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
729,T093881,781,0.3891,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
730,T164764,780,0.3890,p7@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
731,T070102,779,0.3879,p9@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
732,T042604,778,0.3878,p5@TRPM1,4308,7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
733,T050119,777,0.3875,p1@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
734,T178835,775,0.3863,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
735,T187672,773,0.3848,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
736,T153889,771,0.3840,p3@NUP155,9631,8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
737,T173350,770,0.3835,p1@ANKMY2,57037,25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
738,T086032,769,0.3828,p1@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
739,T021870,768,0.3823,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
740,T144932,765,0.3814,p1@CCDC96,257236,26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
741,T077912,766,0.3813,p2@LILRB5,10990,6609,O75023,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
742,T015393,764,0.3807,p8@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
743,T183292,764,0.3805,p2@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
744,T094019,762,0.3799,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
745,T055669,760,0.3792,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
746,T056266,760,0.3787,p6@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
747,T139098,759,0.3778,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
748,T133353,757,0.3774,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
749,T164062,757,0.3770,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
750,T046635,755,0.3766,p3@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
751,T042258,755,0.3756,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
752,T011410,753,0.3754,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
753,T090572,752,0.3738,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
754,T107085,750,0.3737,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
755,T028705,751,0.3736,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
756,T113996,748,0.3727,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
757,T110071,748,0.3721,p2@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
758,T076123,746,0.3719,p1@GPR77,27202,4527,,C5AR2,"complement component 5a receptor 2","gene with protein product"
759,T163683,745,0.3705,p6@FLOT1,10211,3757,A2ABJ5,FLOT1,"flotillin 1","gene with protein product"
760,T176987,733,0.3654,p2@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
761,T074544,731,0.3648,p33@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
762,T045622,732,0.3645,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
763,T155924,732,0.3644,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
764,T201627,729,0.3638,p4@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
765,T047894,728,0.3627,p1@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
766,T117849,727,0.3622,p8@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
767,T078869,728,0.3622,p4@SLC25A23,79085,19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
768,T152647,726,0.3621,p3@TSPAN17,26262,13594,,TSPAN17,"tetraspanin 17","gene with protein product"
769,T136638,727,0.3617,p1@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
770,T092561,723,0.3606,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
771,T078739,723,0.3599,p2@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
772,T055812,725,0.3598,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
773,T035690,721,0.3591,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
774,T116568,720,0.3587,p1@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
775,T028184,721,0.3587,p1@HELB,92797,17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
776,T164727,719,0.3586,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
777,T040648,721,0.3582,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
778,T017032,713,0.3556,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
779,T067909,714,0.3550,p4@FECH,2235,3647,,FECH,ferrochelatase,"gene with protein product"
780,T073880,711,0.3541,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
781,T073656,710,0.3534,p5@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
782,T164123,707,0.3523,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
783,T086251,708,0.3522,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
784,T173944,706,0.3518,p1@NUPL2,11097,17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
785,T010858,706,0.3512,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
786,T103558,703,0.3506,p3@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
787,T049698,693,0.3455,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
788,T104996,693,0.3446,p6@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
789,T145862,691,0.3434,p2@CCNG2,901,1593,,CCNG2,"cyclin G2","gene with protein product"
790,T101470,684,0.3413,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
791,T027584,677,0.3372,p3@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
792,T037228,677,0.3368,p1@THTPA,79178,18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
793,T110725,675,0.3345,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
794,T086355,663,0.3300,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
795,T077215,659,0.3272,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
796,T069487,654,0.3260,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
797,T100164,654,0.3257,p3@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
798,T093097,651,0.3245,p1@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
799,T172512,642,0.3197,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
800,T042076,640,0.3187,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
801,T036232,641,0.3186,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
802,T199835,636,0.3166,p1@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
803,T161590,635,0.3166,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
804,T021233,634,0.3159,p1@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
805,T035128,635,0.3158,p4@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
806,T084005,623,0.3096,p1@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
807,T164418,617,0.3080,p5@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
808,T120757,616,0.3068,p2@SCLY,51540,18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
809,T177132,613,0.3042,p1@RFC2,5982,9970,"F8WC37,F8WDC9,P35250,Q75MT5",RFC2,"replication factor C subunit 2","gene with protein product"
810,T147103,606,0.3021,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
811,T069810,606,0.3019,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
812,T085083,603,0.3009,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
813,T097100,601,0.3000,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
814,T058602,603,0.2994,p3@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
815,T160084,600,0.2993,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
816,T065261,599,0.2983,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
817,T016324,594,0.2961,p2@STIP1,10963,11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
818,T108038,595,0.2960,p9@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
819,T130974,594,0.2957,p17@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
820,T069146,592,0.2951,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
821,T036227,589,0.2935,p2@CCNB1IP1,57820,19437,,CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
822,T050818,585,0.2919,p1@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
823,T011408,583,0.2902,p1@FOXRED1,55572,26927,"Q96CU9,B4DXM1,E9PNK9,E9PP78",FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
824,T160512,581,0.2891,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
825,T032760,574,0.2854,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
826,T133795,572,0.2849,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
827,T057530,570,0.2841,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
828,T175631,568,0.2829,p3@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
829,T162730,566,0.2826,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
830,T191229,566,0.2816,p1@UBAC1,10422,30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
831,T101599,561,0.2798,p24@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
832,T044351,562,0.2797,p10@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
833,T151003,557,0.2778,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
834,T174113,556,0.2776,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
835,T006266,558,0.2769,p5@SUPV3L1,6832,11471,,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
836,T078172,555,0.2760,p2@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
837,T023130,553,0.2753,p1@DDX51,317781,20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
838,T192555,552,0.2748,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
839,T064984,551,0.2741,p2@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
