Hs-OCIAD2,2000,1000,T144228-OCIAD2,"p3@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
864,T110830,800,0.3976,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
865,T183080,795,0.3961,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
866,T138633,793,0.3951,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
867,T030832,794,0.3946,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
868,T067698,791,0.3945,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
869,T125094,792,0.3942,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
870,T033210,790,0.3940,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
871,T040055,791,0.3931,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
872,T000514,789,0.3929,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
873,T016425,787,0.3923,p9@GPR137,56834,24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
874,T086009,785,0.3921,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
875,T089779,787,0.3915,p10@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
876,T096529,785,0.3905,p2@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
877,T108416,778,0.3878,p2@IFT27,11020,18626,,IFT27,"intraflagellar transport 27","gene with protein product"
878,T050876,778,0.3876,p9@SEPT1,1731,2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
879,T163336,773,0.3844,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
880,T004491,772,0.3837,p1@ZNF248,57209,13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
881,T055878,770,0.3831,p3@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
882,T128202,761,0.3803,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
883,T001774,764,0.3803,p2@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
884,T143167,756,0.3772,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
885,T008307,757,0.3770,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
886,T061915,756,0.3767,p1@RGS9,8787,10004,,RGS9,"regulator of G-protein signaling 9","gene with protein product"
887,T152625,756,0.3765,p1@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
888,T184227,756,0.3761,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
889,T059291,755,0.3756,"p1@FAM187A,p2@CCDC103",388389,"35153,32700","A6NFU0,Q8IW40",FAM187A,"family with sequence similarity 187 member A","gene with protein product"
890,T021132,751,0.3736,p4@ERP29,10961,13799,F8W1G0,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
891,T179730,751,0.3734,p5@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
892,T067578,748,0.3729,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
893,T197523,748,0.3727,p11@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
894,T119167,749,0.3725,p1@RESP18,389075,33762,,RESP18,"regulated endocrine specific protein 18","gene with protein product"
895,T177617,748,0.3720,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
896,T172864,744,0.3701,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
897,T120805,740,0.3676,p5@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
898,T163580,735,0.3664,p7@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
899,T117073,735,0.3660,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
900,T187243,733,0.3658,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
901,T130587,734,0.3657,p4@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
902,T088364,733,0.3652,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
903,T158147,732,0.3651,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
904,T042447,733,0.3647,p9@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
905,T182741,731,0.3637,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
906,T017233,727,0.3624,p1@CNIH2,254263,28744,"Q6PI25,E9PS15,E9PIT8",CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
907,T129733,728,0.3624,p2@RNF7,9616,10070,,RNF7,"ring finger protein 7","gene with protein product"
908,T011662,727,0.3619,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
909,T182739,726,0.3616,p2@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
910,T039136,724,0.3609,p17@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
911,T015507,719,0.3579,p24@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
912,T021672,717,0.3572,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
913,T113069,717,0.3571,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
914,T123525,716,0.3568,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
915,T083284,711,0.3536,p6@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
916,T021739,711,0.3536,p14@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
917,T200418,711,0.3534,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
918,T018895,708,0.3526,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
919,T081052,708,0.3526,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
920,T079385,707,0.3524,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
921,T141421,705,0.3514,p11@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
922,T052963,703,0.3510,p3@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
923,T096657,706,0.3509,p2@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
924,T131190,704,0.3508,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
925,T016350,700,0.3486,p6@DNAJC4,3338,5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
926,T132396,700,0.3486,p24@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
927,T108574,701,0.3484,p2@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
928,T003074,698,0.3476,p4@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
929,T010441,698,0.3474,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
930,T057680,699,0.3474,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
931,T194119,696,0.3466,p1@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
932,T007656,695,0.3459,p2@OPN4,94233,14449,"Q9UHM6,C9JWU6",OPN4,"opsin 4","gene with protein product"
933,T144422,692,0.3441,p5@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
934,T153728,689,0.3423,p3@PRLR,5618,9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
935,T152650,689,0.3419,p5@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
936,T075688,682,0.3393,p2@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
937,T129872,680,0.3392,p3@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
938,T142630,680,0.3388,p45@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
939,T129170,677,0.3373,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
940,T034936,677,0.3373,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
941,T079996,675,0.3358,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
942,T157658,670,0.3337,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
943,T197913,669,0.3332,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
944,T185781,668,0.3320,p2@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
945,T092739,664,0.3308,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
946,T037848,663,0.3297,p10@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
947,T195075,659,0.3285,p1@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
948,T108665,658,0.3285,p2@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
949,T006117,657,0.3275,p2@PBLD,64081,23301,"F8W7D0,Q8NAD7",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
950,T035788,654,0.3260,p2@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
951,T054376,653,0.3250,p5@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
952,T071659,649,0.3240,p1@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
953,T022018,652,0.3237,p3@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
954,T000074,649,0.3234,p7@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
955,T128412,650,0.3232,p4@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
956,T012285,648,0.3232,p1@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
957,T013393,647,0.3225,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
958,T089359,648,0.3219,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
959,T150802,643,0.3197,p4@ZNF300,91975,13091,,ZNF300,"zinc finger protein 300","gene with protein product"
960,T145793,641,0.3189,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
961,T171444,640,0.3187,p1@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
962,T029117,640,0.3187,p7@GLIPR1,11010,17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
963,T193541,636,0.3166,p4@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
964,T071299,633,0.3156,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
965,T135006,631,0.3147,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
966,T032467,631,0.3144,p6@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
967,T108663,628,0.3135,p1@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
968,T020779,628,0.3131,p3@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
969,T028705,628,0.3127,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
970,T016342,628,0.3124,p5@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
971,T087897,624,0.3112,p6@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
972,T124846,622,0.3099,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
973,T013485,621,0.3088,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
974,T014187,619,0.3075,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
975,T066875,616,0.3072,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
976,T072812,617,0.3070,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
977,T173644,617,0.3064,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
978,T120157,613,0.3060,p9@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
979,T001280,613,0.3053,p3@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
980,T005120,611,0.3047,p2@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
981,T168118,612,0.3045,p1@SLC35B3,51000,21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
982,T013082,611,0.3044,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
983,T147999,609,0.3033,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
984,T000442,609,0.3033,p2@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
985,T110024,606,0.3015,p5@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
986,T033076,602,0.3002,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
987,T007495,601,0.2999,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
988,T179321,601,0.2989,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
989,T117341,600,0.2982,p4@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
990,T096704,599,0.2982,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
991,T125093,598,0.2980,p2@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
992,T072975,597,0.2970,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
993,T113066,595,0.2960,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
994,T182189,591,0.2948,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
995,T047037,591,0.2946,p1@ARNT2,9915,16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
996,T001801,591,0.2943,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
997,T004991,589,0.2936,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
998,T102206,590,0.2934,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
999,T066664,589,0.2930,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1000,T128630,588,0.2927,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
1001,T166311,586,0.2920,p23@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1002,T033244,585,0.2910,p4@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1003,T182740,584,0.2907,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1004,T152524,582,0.2901,p15@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1005,T012008,578,0.2877,p3@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1006,T045842,576,0.2873,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1007,T063187,574,0.2863,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1008,T074600,573,0.2855,p9@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1009,T109205,571,0.2846,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1010,T080268,571,0.2845,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
1011,T192695,570,0.2844,p2@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
1012,T054239,569,0.2835,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
1013,T126835,567,0.2822,p4@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1014,T044814,567,0.2821,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1015,T157766,567,0.2817,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1016,T184344,565,0.2817,p1@DUSP26,78986,28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1017,T049416,565,0.2811,p9@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1018,T124942,563,0.2804,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1019,T044574,562,0.2802,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1020,T098953,564,0.2800,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1021,T040478,560,0.2793,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1022,T157281,555,0.2772,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1023,T101841,556,0.2772,p1@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
