Hs-UCHL3,2000,1000,T034262-UCHL3,"p3@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
745,T116904,800,0.3980,p1@PGAP1,80055,25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
746,T052431,799,0.3977,p12@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
747,T045737,799,0.3975,p2@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
748,T095308,797,0.3965,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
749,T097149,794,0.3956,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
750,T016940,795,0.3953,p1@SCYL1,57410,14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
751,T111822,792,0.3944,p2@TSN,7247,12379,,TSN,translin,"gene with protein product"
752,T165185,789,0.3929,p1@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
753,T014724,786,0.3916,p2@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
754,T036258,786,0.3914,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
755,T097355,784,0.3906,p1@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
756,T126983,781,0.3895,p1@GHRL,51738,18129,"Q9UBU3,E7ESW0",GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
757,T013345,779,0.3878,p1@SLC22A18,5002,10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
758,T155101,777,0.3877,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
759,T147820,778,0.3876,p1@AP3S1,1176,2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
760,T016038,778,0.3873,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
761,T153983,777,0.3870,p8@FYB,2533,4036,"E9PBV9,B4DLN2,A8K2Y8",FYB,"FYN binding protein","gene with protein product"
762,T201627,775,0.3863,p4@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
763,T085297,774,0.3855,p2@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
764,T063071,775,0.3852,p4@NT5C,30833,17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
765,T165781,772,0.3848,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
766,T133614,774,0.3845,p1@BDH1,622,1027,"Q02338,C9JQ90,E9PCG9,C9JB83,C9K0G7",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
767,T036984,771,0.3843,p3@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
768,T031104,773,0.3842,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
769,T040557,769,0.3832,p7@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
770,T131543,766,0.3809,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
771,T135249,761,0.3792,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
772,T117403,762,0.3787,p1@SUMO1,7341,12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
773,T128108,762,0.3785,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
774,T077940,752,0.3743,p5@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
775,T097356,748,0.3725,p5@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
776,T064551,748,0.3723,p1@RNF213,57674,14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
777,T079599,749,0.3723,p1@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
778,T168371,743,0.3708,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
779,T037000,743,0.3691,p2@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
780,T039747,740,0.3685,p2@ATP6V1D,51382,13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
781,T098393,738,0.3673,p2@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
782,T016163,737,0.3668,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
783,T190547,732,0.3651,p6@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
784,T014210,732,0.3638,p6@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
785,T124001,729,0.3630,p9@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
786,T106643,729,0.3630,p6@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
787,T138827,729,0.3629,p4@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
788,T200174,730,0.3626,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
789,T013392,726,0.3616,p1@NAP1L4,4676,7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
790,T114746,724,0.3613,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
791,T033489,723,0.3601,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
792,T012576,721,0.3600,p6@PTPN5,84867,9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
793,T057706,716,0.3568,p2@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
794,T027104,714,0.3563,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
795,T110030,716,0.3560,p6@MLC1,23209,17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
796,T073296,711,0.3548,p1@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
797,T153797,711,0.3546,p2@LMBRD2,92255,25287,B4DTZ7,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
798,T018253,710,0.3541,p4@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
799,T097349,709,0.3531,p2@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
800,T093586,705,0.3511,p1@HPCA,3208,5144,P84074,HPCA,hippocalcin,"gene with protein product"
801,T077589,701,0.3495,p2@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
802,T088217,701,0.3488,p1@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
803,T067548,699,0.3486,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
804,T160246,700,0.3486,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
805,T194999,699,0.3479,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
806,T089889,697,0.3476,p2@LYPLAL1,127018,20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
807,T176283,698,0.3474,p1@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
808,T155593,699,0.3464,p1@BTF3,689,1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
809,T110008,694,0.3463,p2@PIM3,415116,19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
810,T157672,693,0.3453,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
811,T134910,694,0.3451,p2@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
812,T116903,693,0.3446,p2@PGAP1,80055,25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
813,T184484,692,0.3438,p1@LSM1,27257,20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
814,T092479,689,0.3436,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
815,T017035,689,0.3433,p2@RNASEH2C,84153,24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
816,T193585,687,0.3420,p8@KDM4C,23081,17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
817,T090656,685,0.3416,p1@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
818,T013745,687,0.3413,p1@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
819,T008510,684,0.3408,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
820,T117185,680,0.3388,p2@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
821,T033754,678,0.3378,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
822,T045439,676,0.3370,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
823,T179265,678,0.3368,p8@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
824,T056075,671,0.3352,p2@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
825,T198491,673,0.3345,p1@UBL4A,8266,12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
826,T022092,670,0.3335,p3@ANAPC5,51433,15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
827,T145951,667,0.3322,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
828,T069707,663,0.3303,p3@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
829,T076791,663,0.3299,p4@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
830,T152989,660,0.3290,p1@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
831,T186168,659,0.3287,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
832,T122322,661,0.3285,p4@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
833,T019711,655,0.3264,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
834,T184121,652,0.3252,p18@TMEM66,51669,28789,Q96BY9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
835,T108193,648,0.3230,p1@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
836,T074687,648,0.3229,p1@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
837,T078341,644,0.3209,p2@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
838,T158149,645,0.3207,p2@DSE,29940,21144,B7Z1T3,DSE,"dermatan sulfate epimerase","gene with protein product"
839,T136544,643,0.3194,p1@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
840,T054045,641,0.3191,p8@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
841,T098628,638,0.3174,p2@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
842,T096944,635,0.3159,p1@PARK7,11315,16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
843,T032830,635,0.3159,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
844,T108684,631,0.3147,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
845,T096420,631,0.3146,p2@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
846,T075257,630,0.3137,p1@ZNF227,7770,13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
847,T167386,629,0.3131,p4@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
848,T176284,630,0.3130,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
849,T037367,629,0.3129,"p1@NEDD8-MDP1,p1@NEDD8","4738,100528064","7732,39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
850,T066079,624,0.3112,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
851,T139527,622,0.3102,p1@C4orf42,92070,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
852,T032762,620,0.3089,p3@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
853,T095172,618,0.3076,p3@FAF1,11124,3578,F5GZD2,FAF1,"Fas associated factor 1","gene with protein product"
854,T117205,617,0.3074,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
855,T071517,617,0.3073,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
856,T174221,616,0.3068,p5@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
857,T096425,614,0.3061,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
858,T174892,613,0.3054,p1@LSM5,23658,17162,"B8ZZF8,Q9Y4Y9",LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
859,T026630,614,0.3052,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
860,T133642,609,0.3025,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
861,T100632,606,0.3018,p1@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
862,T013575,606,0.3018,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
863,T146287,605,0.3014,p2@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
864,T043439,606,0.3013,p1@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
865,T197140,603,0.3006,p2@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
866,T069765,605,0.2998,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
867,T027281,599,0.2980,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
868,T124121,591,0.2949,p14@CCT4,10575,1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
869,T027635,593,0.2949,p2@XRCC6BP1,91419,29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
870,T057830,592,0.2945,p2@STARD3,10948,17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
871,T176617,586,0.2923,p1@ZNF138,7697,12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
872,T092604,586,0.2918,p2@FAM54B,56181,28836,"Q9H019,E9PRW1,E9PIF9",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
873,T157775,584,0.2913,p1@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
874,T116564,583,0.2906,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
875,T011382,582,0.2896,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
876,T050958,580,0.2891,p3@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
877,T159002,580,0.2886,p12@AKAP7,9465,377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
878,T058837,578,0.2884,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
879,T022495,579,0.2879,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
880,T019637,578,0.2878,p1@HEPHL1,341208,30477,Q6MZM0,HEPHL1,"hephaestin like 1","gene with protein product"
881,T051954,575,0.2866,p2@NAGPA,51172,17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
882,T197998,575,0.2862,p1@FANCB,2187,3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
883,T150157,573,0.2856,p15@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
884,T094983,573,0.2856,p2@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
885,T114716,570,0.2843,p1@METTL8,79828,25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
886,T189754,571,0.2839,p1@LRSAM1,90678,25135,Q6UWE0,LRSAM1,"leucine rich repeat and sterile alpha motif containing 1","gene with protein product"
887,T129886,569,0.2831,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
888,T074688,568,0.2829,p2@CEACAM6,4680,1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
889,T063067,566,0.2813,p1@ARMC7,79637,26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
890,T113123,563,0.2802,p3@ORC4,5000,8490,"O43929,Q53SE3",ORC4,"origin recognition complex subunit 4","gene with protein product"
891,T178807,563,0.2801,p4@ARPC1B,10095,704,"C9JBJ7,C9K057",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
892,T063921,561,0.2801,p1@SYNGR2,9144,11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
893,T129106,563,0.2797,p10@NEK11,79858,18593,,NEK11,"NIMA related kinase 11","gene with protein product"
894,T069815,561,0.2794,p8@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
895,T075170,558,0.2780,p1@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
896,T114726,557,0.2771,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
897,T124222,555,0.2764,p5@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
898,T109472,554,0.2763,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
899,T006826,554,0.2762,p1@SEC24C,9632,10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
900,T162158,554,0.2759,p1@C6orf70,55780,21056,"Q5T6L9,F8WAF1",ERMARD,"ER membrane associated RNA degradation","gene with protein product"
901,T079483,552,0.2749,p6@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
902,T158743,551,0.2748,p1@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
903,T090148,551,0.2748,p2@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
904,T069347,551,0.2747,p6@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
