Hs-PLTP,2000,1000,T101387-PLTP,"p6@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
753,T058691,1036,0.5162,p2@GHDC,84514,24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
754,T111619,1035,0.5152,p11@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
755,T121622,1033,0.5142,p1@SLC5A6,8884,11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
756,T172787,1029,0.5130,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
757,T046385,1029,0.5127,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
758,T104563,1029,0.5127,p7@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
759,T133322,1030,0.5127,p3@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
760,T135292,1030,0.5127,p1@KLHL18,23276,29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
761,T107491,1028,0.5125,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
762,T198165,1024,0.5105,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
763,T040074,1021,0.5085,p40@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
764,T054138,1021,0.5077,p6@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
765,T153548,1018,0.5057,p5@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
766,T010643,1014,0.5045,p9@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
767,T046719,1010,0.5032,p4@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
768,T010388,1004,0.5007,p4@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
769,T164110,1002,0.5000,p4@GPANK1,7918,13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
770,T184920,1004,0.4990,p5@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
771,T097680,998,0.4980,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
772,T159095,998,0.4965,p1@MOXD1,26002,21063,"A6PVS1,Q6UVY6",MOXD1,"monooxygenase DBH like 1","gene with protein product"
773,T080595,996,0.4960,p13@ADORA3,140,268,P33765,ADORA3,"adenosine A3 receptor","gene with protein product"
774,T106799,988,0.4933,p1@CCDC116,164592,26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
775,T053398,989,0.4916,p2@FAM195A,84331,14142,F5H0Z5,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
776,T060251,983,0.4908,p3@SAMD14,201191,27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
777,T122571,984,0.4900,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
778,T019815,981,0.4890,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
779,T159850,976,0.4858,p3@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
780,T048112,975,0.4858,p12@CHD2,"1106,100507217",1917,G3V4S8,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
781,T141856,976,0.4844,p1@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
782,T014353,971,0.4843,p24@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
783,T015702,971,0.4833,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
784,T134696,969,0.4831,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
785,T123111,968,0.4830,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
786,T025382,970,0.4828,p2@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
787,T187822,969,0.4826,p1@TGFBR1,7046,11772,"F8W1R9,P36897,Q5T7S2",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
788,T075718,969,0.4823,p6@EML2,24139,18035,O95834,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
789,T005810,967,0.4818,p2@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
790,T178447,966,0.4806,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
791,T082779,960,0.4786,p4@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
792,T085235,959,0.4776,p3@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
793,T101389,958,0.4771,p5@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
794,T063526,960,0.4764,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
795,T036847,956,0.4759,p1@ABHD4,63874,20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
796,T084870,954,0.4758,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
797,T144431,954,0.4756,p2@NMU,10874,7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
798,T113801,947,0.4721,p6@ACVR1,90,171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
799,T188173,947,0.4718,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
800,T130027,945,0.4713,p33@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
801,T130287,950,0.4710,p14@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
802,T080255,941,0.4703,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
803,T056543,944,0.4697,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
804,T010630,943,0.4696,p7@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
805,T083280,942,0.4691,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
806,T051770,944,0.4690,p5@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
807,T086136,939,0.4688,p6@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
808,T091012,939,0.4676,p3@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
809,T165560,941,0.4672,p2@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
810,T026913,938,0.4667,p2@CD63,967,1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
811,T199989,935,0.4661,p2@UXT,8409,12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
812,T175229,930,0.4629,p4@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
813,T198329,918,0.4581,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
814,T024453,921,0.4580,p12@FAR2,55711,25531,"Q96K12,F8VV73",FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
815,T183710,920,0.4577,p20@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
816,T098233,918,0.4576,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
817,T039040,919,0.4572,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
818,T024682,918,0.4569,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
819,T054827,914,0.4552,p8@MAP1LC3B,81631,13352,Q9GZQ8,MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
820,T101549,909,0.4509,p9@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
821,T201588,905,0.4502,p3@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
822,T080299,903,0.4490,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
823,T119535,900,0.4487,p18@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
824,T074875,899,0.4482,p5@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
825,T047835,899,0.4482,p5@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
826,T191487,899,0.4470,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
827,T189971,898,0.4468,p3@PTGES2,80142,17822,A6NHH0,PTGES2,"prostaglandin E synthase 2","gene with protein product"
828,T152193,897,0.4467,p3@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
829,T164929,895,0.4457,p2@C6orf1,221491,1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
830,T033612,894,0.4454,p9@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
831,T094271,893,0.4443,p1@BMP8B,656,1075,"P34820,E7EMY8,Q32NE5",BMP8B,"bone morphogenetic protein 8b","gene with protein product"
832,T146473,891,0.4442,p1@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
833,T140362,885,0.4405,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
834,T074853,883,0.4404,p2@ERF,2077,3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
835,T191057,885,0.4403,p9@COL5A1,1289,2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
836,T085121,883,0.4393,p4@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
837,T063773,884,0.4389,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
838,T019867,877,0.4365,p3@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
839,T128465,870,0.4326,p5@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
840,T100293,865,0.4319,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
841,T030000,865,0.4314,p5@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
842,T159054,867,0.4307,p17@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
843,T171225,863,0.4294,p28@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
844,T099928,862,0.4293,p3@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
845,T138865,862,0.4291,p6@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
846,T061117,861,0.4284,p3@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
847,T094350,858,0.4284,p8@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
848,T038074,860,0.4276,p8@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
849,T078044,855,0.4254,p3@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
850,T012881,853,0.4252,p10@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
851,T094382,852,0.4249,p1@ZNF642,339559,24708,Q49AA0,ZFP69,"ZFP69 zinc finger protein","gene with protein product"
852,T171226,850,0.4235,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
853,T088513,852,0.4232,p3@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
854,T099679,850,0.4231,p7@C20orf112,"100506597,140688",16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
855,T097054,847,0.4227,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
856,T132471,848,0.4225,p45@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
857,T189716,847,0.4218,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
858,T172502,840,0.4192,"p4@REPIN1,p4@ZNF775","29803,285971","17922,28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
859,T048800,840,0.4171,p1@RHBDF1,64285,20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
860,T130025,835,0.4156,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
861,T089600,833,0.4148,p5@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
862,T070087,833,0.4148,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
863,T129501,832,0.4148,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
864,T153547,831,0.4141,p9@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
865,T078984,830,0.4119,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
866,T179553,829,0.4114,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
867,T027307,825,0.4104,p10@STAT6,6778,11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
868,T102200,823,0.4099,p6@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
869,T193417,821,0.4097,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
870,T105249,822,0.4094,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
871,T015705,817,0.4073,p1@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
872,T130029,815,0.4065,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
873,T200258,817,0.4059,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
874,T125330,807,0.4017,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
875,T178903,802,0.3998,p1@ZSCAN21,7589,13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
876,T085560,803,0.3987,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
877,T155474,801,0.3983,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
878,T153045,795,0.3961,p9@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
879,T162142,798,0.3960,p8@PHF10,55274,18250,,PHF10,"PHD finger protein 10","gene with protein product"
880,T070890,795,0.3945,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
881,T182155,791,0.3943,p10@TOP1MT,116447,29787,,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
882,T015021,785,0.3909,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
883,T080293,783,0.3905,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
884,T141006,784,0.3900,p2@CTSO,1519,2542,,CTSO,"cathepsin O","gene with protein product"
885,T158218,782,0.3889,p2@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
886,T123704,780,0.3884,p26@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
887,T198696,773,0.3857,p4@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
888,T091677,772,0.3854,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
889,T043550,771,0.3836,p1@RPAP1,26015,24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
890,T026675,768,0.3830,p6@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
891,T059757,768,0.3823,p2@COPZ2,51226,19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
892,T133160,767,0.3818,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
893,T089891,768,0.3813,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
894,T021159,765,0.3800,p6@RPL6,6128,10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
895,T164835,762,0.3789,p4@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
896,T106160,759,0.3774,p6@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
897,T027137,757,0.3770,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
898,T016327,756,0.3767,p16@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
899,T177886,757,0.3766,p5@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
900,T081480,755,0.3764,p17@DHRS3,9249,17693,Q0QD44,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
901,T088141,752,0.3754,p5@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
902,T012877,752,0.3749,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
903,T019330,754,0.3740,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
904,T083122,750,0.3737,p14@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
905,T007060,751,0.3736,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
906,T197364,749,0.3732,p2@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
907,T012514,752,0.3730,p1@UEVLD,55293,30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
908,T195198,749,0.3723,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
909,T012878,746,0.3721,p57@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
910,T076414,741,0.3694,p3@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
911,T191491,743,0.3693,p14@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
912,T089290,741,0.3692,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
913,T149685,740,0.3685,p3@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
914,T185195,739,0.3677,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
915,T091862,737,0.3670,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
