Hsz-GABRB1,2000,1000,T144098-GABRB1,"p1@GABRB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
583,T195990,536,0.2667,p2@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
584,T008841,535,0.2664,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
585,T101603,534,0.2663,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
586,T054022,529,0.2638,p1@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
587,T195821,528,0.2631,p4@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
588,T078865,523,0.2607,p11@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
589,T198901,523,0.2606,p8@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
590,T199903,521,0.2599,p1@USP11,8237,12609,,USP11,"ubiquitin specific peptidase 11","gene with protein product"
591,T046697,522,0.2596,p2@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
592,T018064,520,0.2591,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
593,T177743,520,0.2586,p1@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
594,T117892,515,0.2563,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
595,T065886,514,0.2556,p3@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
596,T035053,510,0.2542,p1@CYP46A1,10858,2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
597,T176343,511,0.2538,p12@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
598,T133629,509,0.2534,p3@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
599,T158164,507,0.2527,p6@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
600,T005825,503,0.2506,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
601,T157627,504,0.2501,p5@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
602,T158715,502,0.2498,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
603,T000581,501,0.2494,p2@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
604,T140467,502,0.2493,p4@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
605,T044452,498,0.2481,p1@TMOD2,29767,11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
606,T087601,496,0.2473,p1@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
607,T151223,496,0.2470,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
608,T081794,496,0.2469,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
609,T003780,496,0.2466,p1@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
610,T132312,494,0.2464,p1@ABCC5,10057,56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
611,T164939,495,0.2463,p6@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
612,T158162,494,0.2458,p1@TSPYL1,7259,12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
613,T022216,493,0.2450,p1@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
614,T159167,490,0.2440,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
615,T172686,490,0.2434,p1@ACCN3,9311,101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
616,T131679,486,0.2423,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
617,T098333,486,0.2419,p1@SNAP25,6616,11132,P60880,SNAP25,"synaptosome associated protein 25","gene with protein product"
618,T037625,484,0.2412,p1@AP4S1,11154,575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
619,T097321,483,0.2408,p2@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
620,T073578,482,0.2400,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
621,T122409,481,0.2391,p2@HEATR5B,54497,29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
622,T157197,479,0.2387,p10@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
623,T078183,479,0.2382,p1@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
624,T166986,478,0.2382,p8@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
625,T017056,475,0.2370,p2@SNX32,254122,26423,,SNX32,"sorting nexin 32","gene with protein product"
626,T176926,477,0.2368,p1@CALN1,83698,13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
627,T200744,475,0.2363,p4@OPHN1,4983,8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
628,T046830,473,0.2358,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
629,T067962,472,0.2354,p2@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
630,T129251,471,0.2344,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
631,T201001,467,0.2323,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
632,T197973,466,0.2321,p42@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
633,T059502,464,0.2308,p7@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
634,T125921,458,0.2280,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
635,T075254,455,0.2269,"p1@ZNF226,p1@ZNF234","10780,7769","13019,13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
636,T174939,454,0.2258,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
637,T159398,453,0.2256,p1@AHI1,54806,21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
638,T197943,453,0.2254,p45@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
639,T080771,452,0.2252,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
640,T195901,451,0.2248,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
641,T026400,449,0.2236,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
642,T070050,448,0.2236,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
643,T106439,447,0.2231,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
644,T200000,447,0.2227,p2@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
645,T041192,447,0.2224,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
646,T158341,446,0.2223,p1@FAM184A,79632,20991,"Q6P9G8,Q8NB25",FAM184A,"family with sequence similarity 184 member A","gene with protein product"
647,T044433,448,0.2223,p1@SCG3,29106,13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
648,T043617,445,0.2218,p3@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
649,T160205,445,0.2217,p8@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
650,T071444,445,0.2213,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
651,T126524,446,0.2212,"p1@ANKRD36C,p1@ANKRD36","375248,400986","24079,32946",E9PC19,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
652,T194942,445,0.2212,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
653,T080312,443,0.2202,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
654,T034285,442,0.2200,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
655,T099930,440,0.2187,p2@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
656,T097438,438,0.2179,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
657,T092222,436,0.2170,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
658,T028717,435,0.2166,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
659,T144210,431,0.2146,p8@OCIAD1,54940,16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
660,T108411,429,0.2136,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
661,T063568,429,0.2133,p11@TNFSF13,8741,11928,O75888,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
662,T201381,428,0.2129,p4@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
663,T150264,425,0.2113,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
664,T139005,425,0.2106,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
665,T032480,422,0.2098,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
666,T200913,423,0.2098,p13@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
667,T009226,417,0.2077,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
668,T079346,417,0.2077,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
669,T000559,415,0.2071,p4@NT5C2,22978,8022,,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
670,T133816,412,0.2056,p1@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
671,T005431,413,0.2054,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
672,T169688,414,0.2054,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
673,T079350,412,0.2052,p13@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
674,T051101,412,0.2045,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
675,T116154,410,0.2042,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
676,T130304,410,0.2040,p5@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
677,T110269,408,0.2036,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
678,T147579,409,0.2034,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
679,T138385,408,0.2030,p2@PPP3CA,5530,9314,E7ETC2,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
680,T170380,407,0.2029,p1@NDUFA5,4698,7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
681,T185483,406,0.2027,p4@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
682,T099157,407,0.2018,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
683,T142109,403,0.2010,p1@WDR17,116966,16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
684,T143893,403,0.2005,p13@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
685,T186452,401,0.1996,p2@GDAP1,54332,15968,Q8TB36,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
686,T096612,400,0.1996,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
687,T073907,399,0.1988,p3@SIRT2,22933,10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
688,T095792,397,0.1974,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
689,T191137,395,0.1960,p18@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
690,T198471,391,0.1946,p13@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
691,T088533,391,0.1946,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
692,T114549,390,0.1945,p2@FASTKD1,79675,26150,"Q53R41,Q05D57",FASTKD1,"FAST kinase domains 1","gene with protein product"
693,T052055,387,0.1927,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
694,T188347,387,0.1922,p3@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
695,T196561,384,0.1914,p2@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
696,T068214,385,0.1913,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
697,T000629,382,0.1905,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
698,T019218,382,0.1903,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
699,T145168,381,0.1900,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
700,T093821,382,0.1899,p1@NCDN,23154,17597,Q9UBB6,NCDN,neurochondrin,"gene with protein product"
701,T137618,382,0.1899,p1@CADM2,253559,29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
702,T046535,381,0.1895,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
703,T040064,380,0.1893,p17@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
704,T167386,379,0.1887,p4@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
705,T163195,379,0.1881,p1@ZNF187,7741,12978,"Q16670,B3KTR1",ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
706,T154127,375,0.1866,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
707,T001911,375,0.1860,p11@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
708,T186453,373,0.1859,p1@GDAP1,54332,15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
709,T158709,373,0.1858,p10@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
710,T135358,374,0.1858,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
711,T196766,373,0.1855,p2@NDUFA1,4694,7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
712,T157761,372,0.1852,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
713,T140591,366,0.1823,p1@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
714,T170127,363,0.1808,p2@ANKRD7,56311,18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
715,T112469,362,0.1805,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
716,T195945,362,0.1804,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
717,T086600,361,0.1800,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
718,T004491,362,0.1798,p1@ZNF248,57209,13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
719,T089508,361,0.1794,p3@ANGEL2,90806,30534,B7Z5T0,ANGEL2,"angel homolog 2","gene with protein product"
720,T083354,358,0.1781,p12@ASH1L,55870,19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
721,T065775,357,0.1780,p3@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
722,T019987,357,0.1778,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
723,T103303,353,0.1760,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
724,T197646,353,0.1755,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
725,T108258,347,0.1731,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
726,T143335,348,0.1725,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
727,T025441,346,0.1721,p13@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
728,T185755,345,0.1717,p2@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
729,T134607,345,0.1717,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
730,T006353,345,0.1716,p1@CALM2P2,,1447,,CALM2P2,"calmodulin 2 pseudogene 2",pseudogene
731,T145638,343,0.1712,p2@CDKL2,8999,1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
732,T051710,343,0.1711,p4@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
733,T121559,342,0.1703,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
734,T032774,341,0.1699,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
735,T122766,341,0.1693,p9@SLC8A1,6546,11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
736,T029493,340,0.1689,p14@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
737,T100663,338,0.1685,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
738,T040595,338,0.1682,p2@JDP2,122953,17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
739,T106525,337,0.1681,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
740,T040190,338,0.1681,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
741,T044202,338,0.1681,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
742,T050394,336,0.1675,p6@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
743,T124379,336,0.1672,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
