Hs-TMEM176A,2000,1000,T172579-TMEM176A,"p5@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1299,T158913,94,0.0469,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1300,T125185,94,0.0469,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
1301,T045296,94,0.0469,p4@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1302,T182794,94,0.0466,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1303,T163345,93,0.0463,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1304,T102227,93,0.0463,p4@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1305,T128485,93,0.0463,p5@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1306,T174286,93,0.0463,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1307,T015295,93,0.0462,p1@MPEG1,219972,29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1308,T006436,92,0.0459,p7@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1309,T053176,92,0.0458,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
1310,T108467,92,0.0458,p8@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1311,T085209,92,0.0458,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1312,T001271,91,0.0454,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1313,T077917,91,0.0453,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1314,T075733,91,0.0452,p1@SNRPD2,6633,11159,P62316,SNRPD2,"small nuclear ribonucleoprotein D2 polypeptide","gene with protein product"
1315,T010091,90,0.0449,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1316,T077939,90,0.0448,p13@LAIR1,3903,6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1317,T112952,89,0.0444,p15@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1318,T150504,89,0.0444,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1319,T097501,89,0.0444,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1320,T200035,89,0.0444,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1321,T110474,88,0.0438,p30@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1322,T163429,87,0.0434,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
1323,T177903,87,0.0434,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1324,T164635,87,0.0433,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1325,T056284,87,0.0433,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1326,T086394,87,0.0433,p1@RNASEL,6041,10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1327,T146574,86,0.0429,p2@AFF1,4299,7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1328,T067924,86,0.0429,p6@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1329,T030538,86,0.0428,p2@FGD6,55785,21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1330,T135093,85,0.0422,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1331,T044908,84,0.0419,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1332,T006297,84,0.0417,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1333,T061673,83,0.0414,p6@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1334,T115217,83,0.0414,p1@AGPS,8540,327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
1335,T167470,83,0.0413,p5@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1336,T022816,82,0.0409,p1@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1337,T114487,82,0.0409,p4@CERS6,253782,23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1338,T164640,82,0.0408,p1@HLA-DPB1,3115,4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1339,T164531,81,0.0404,p5@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1340,T047775,81,0.0404,p1@ZNF710,374655,25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
1341,T128195,81,0.0403,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1342,T189902,81,0.0403,p4@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1343,T114509,81,0.0403,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1344,T158269,80,0.0399,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1345,T078017,80,0.0398,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
1346,T033278,80,0.0398,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1347,T052361,79,0.0394,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1348,T086609,79,0.0394,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1349,T165962,79,0.0393,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
1350,T051159,78,0.0389,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1351,T117793,78,0.0389,p3@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
1352,T033747,78,0.0388,p3@DLEU7-AS1,,39966,,DLEU7-AS1,"DLEU7 antisense RNA 1","RNA, long non-coding"
1353,T124240,77,0.0384,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1354,T033746,77,0.0384,p1@DLEU7-AS1,,39966,,DLEU7-AS1,"DLEU7 antisense RNA 1","RNA, long non-coding"
1355,T081885,77,0.0383,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1356,T050390,76,0.0378,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1357,T080792,76,0.0378,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1358,T196743,75,0.0374,p1@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1359,T117616,75,0.0374,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1360,T157273,75,0.0374,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1361,T047102,75,0.0374,p1@MESDC2,23184,13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
1362,T157439,75,0.0374,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1363,T041597,75,0.0374,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
1364,T047840,75,0.0374,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1365,T150658,75,0.0373,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1366,T002388,75,0.0373,p2@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1367,T091357,75,0.0373,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1368,T163657,74,0.0368,p1@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1369,T108999,74,0.0367,p1@RPL3,6122,10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
1370,T057316,73,0.0364,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1371,T100699,73,0.0364,p10@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1372,T164486,73,0.0364,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1373,T073136,73,0.0364,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1374,T027120,73,0.0363,p1@CNPY2,10330,13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1375,T040314,73,0.0363,p5@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1376,T036868,73,0.0363,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1377,T150267,73,0.0363,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1378,T119944,73,0.0363,p1@CAB39,51719,20292,"Q9Y376,A8K8L7",CAB39,"calcium binding protein 39","gene with protein product"
1379,T186034,72,0.0359,p3@SGK3,"100533105,23678",10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1380,T136635,72,0.0359,p3@ABHD6,57406,21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
1381,T099897,72,0.0359,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1382,T021674,72,0.0359,p7@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1383,T086095,72,0.0359,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1384,T194798,72,0.0359,p1@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1385,T044252,72,0.0358,p4@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1386,T155938,72,0.0358,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1387,T201505,71,0.0354,p6@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
1388,T117799,71,0.0353,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1389,T127590,71,0.0352,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1390,T107025,70,0.0349,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1391,T150547,70,0.0348,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1392,T190666,70,0.0348,p3@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1393,T157628,69,0.0344,p2@CEP57L1,285753,21561,"Q5T6A0,Q8IYX8,E5RK85,E5RG21,E5RHF8,E5RIK8,Q6P2R3",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
1394,T186437,69,0.0344,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
1395,T107510,69,0.0343,p1@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1396,T178861,69,0.0343,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
1397,T023510,69,0.0343,p3@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1398,T083551,69,0.0343,p18@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1399,T010592,68,0.0339,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
1400,T135275,68,0.0339,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1401,T094806,68,0.0339,p1@BEST4,266675,17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
1402,T023045,68,0.0339,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1403,T065622,68,0.0339,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1404,T126620,68,0.0338,p1@MGAT4A,11320,7047,Q9UM21,MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1405,T194999,67,0.0335,p2@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1406,T083333,67,0.0334,p22@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1407,T183800,67,0.0334,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1408,T096087,67,0.0333,p12@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1409,T067295,66,0.0329,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1410,T054001,66,0.0328,p1@CHST5,23563,1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
1411,T147935,66,0.0328,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1412,T147980,65,0.0324,p2@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1413,T073287,65,0.0324,p1@IGFLR1,79713,23620,Q9H665,IGFLR1,"IGF like family receptor 1","gene with protein product"
1414,T145988,65,0.0323,p12@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1415,T037609,64,0.0319,p4@G2E3,55632,20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1416,T012562,64,0.0319,p1@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1417,T051200,64,0.0319,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1418,T129536,64,0.0319,p1@PIK3CB,5291,8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1419,T159001,64,0.0318,p1@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1420,T025166,64,0.0318,p6@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1421,T073122,63,0.0314,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1422,T050162,63,0.0314,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
1423,T143570,63,0.0313,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1424,T029773,63,0.0313,p25@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1425,T084296,62,0.0309,p6@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1426,T129449,62,0.0309,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1427,T119393,61,0.0304,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1428,T146716,61,0.0304,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1429,T056226,61,0.0304,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1430,T108558,61,0.0304,p3@CYTH4,27128,9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
1431,T006978,61,0.0304,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1432,T175971,61,0.0304,p8@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1433,T093901,61,0.0303,p1@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1434,T190085,61,0.0303,p1@ODF2,4957,8114,"Q5BJF6,F5H5S3",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1435,T008623,60,0.0299,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1436,T076948,60,0.0299,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1437,T109607,60,0.0299,p16@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
1438,T039161,60,0.0299,p1@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1439,T136536,60,0.0298,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1440,T011292,59,0.0295,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1441,T092163,59,0.0294,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1442,T157385,59,0.0294,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1443,T195809,59,0.0294,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1444,T025121,59,0.0293,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
1445,T165929,58,0.0290,p1@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
1446,T030277,58,0.0289,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1447,T047904,58,0.0289,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1448,T066163,58,0.0289,p4@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1449,T164083,58,0.0288,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1450,T023512,58,0.0288,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1451,T057738,57,0.0284,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1452,T191608,57,0.0284,p8@GRIN1,2902,4584,,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1453,T197898,56,0.0279,p9@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1454,T153165,56,0.0279,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1455,T075435,55,0.0274,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1456,T066264,55,0.0274,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1457,T143299,55,0.0274,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1458,T009475,55,0.0274,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1459,T092548,55,0.0273,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
